数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""11.39"", ""速动比率"": ""9.81"", ""资产负债率"": ""7.53%""}",2025-08-06,2025-08-10,19.61,19.92,0.015808261091279974,涨2
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""11.39"", ""速动比率"": ""9.81"", ""资产负债率"": ""7.53%""}",2025-08-13,2025-08-17,19.92,20.02,0.005020080321284981,涨1
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""11.39"", ""速动比率"": ""9.81"", ""资产负债率"": ""7.53%""}",2025-08-20,2025-08-24,20.02,19.55,-0.023476523476523403,跌3
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""11.39"", ""速动比率"": ""9.81"", ""资产负债率"": ""7.53%""}",2025-08-27,2025-08-31,19.55,19.3,-0.012787723785166238,跌2
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""11.39"", ""速动比率"": ""9.81"", ""资产负债率"": ""7.53%""}",2025-09-03,2025-09-07,19.3,19.8,0.02590673575129543,涨3
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""11.39"", ""速动比率"": ""9.81"", ""资产负债率"": ""7.53%""}",2025-09-10,2025-09-14,19.8,19.42,-0.019191919191919093,跌2
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""11.39"", ""速动比率"": ""9.81"", ""资产负债率"": ""7.53%""}",2025-09-17,2025-09-21,19.42,18.68,-0.03810504634397538,跌4
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.53%"", ""营业总收入同比增长率"": ""-5.60%"", ""流动比率"": ""11.39"", ""速动比率"": ""9.81"", ""资产负债率"": ""7.53%""}",2025-09-24,2025-09-28,18.68,18.5,-0.009635974304068484,跌1
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-10-01,2025-10-05,18.5,18.51,0.000540540540540535,平
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-10-08,2025-10-12,18.51,18.49,-0.0010804970286333315,平
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-10-15,2025-10-19,18.49,18.25,-0.012979989183342311,跌2
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-10-22,2025-10-26,18.25,19.5,0.06849315068493156,涨5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-10-29,2025-11-02,19.5,19.1,-0.02051282051282044,跌3
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-11-05,2025-11-09,19.1,19.4,0.015706806282722363,涨2
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-11-12,2025-11-16,19.4,19.99,0.03041237113402051,涨4
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-11-19,2025-11-23,19.99,18.49,-0.0750375187593797,跌5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-11-26,2025-11-30,18.49,19.65,0.06273661438615474,涨5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-12-03,2025-12-07,19.65,18.6,-0.05343511450381666,跌5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-12-10,2025-12-14,18.6,17.19,-0.07580645161290323,跌5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-12-17,2025-12-21,17.19,17.36,0.009889470622454821,涨1
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.32%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.98"", ""资产负债率"": ""8.60%""}",2025-12-24,2025-12-28,17.36,17.19,-0.009792626728110543,跌1
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2025-12-31,2026-01-04,17.19,17.19,0.0,平
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-01-07,2026-01-11,17.19,18.78,0.0924956369982548,涨5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-01-14,2026-01-18,18.78,21.41,0.1400425985090521,涨5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-01-21,2026-01-25,21.41,23.2,0.08360579168612792,涨5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-01-28,2026-02-01,23.2,24.97,0.07629310344827589,涨5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-02-04,2026-02-08,24.97,20.84,-0.16539847817380848,跌5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-02-11,2026-02-15,20.84,20.4,-0.021113243761996192,跌3
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-02-18,2026-02-22,20.4,,,
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-02-25,2026-03-01,,20.32,,
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-03-04,2026-03-08,20.32,19.66,-0.032480314960629975,跌4
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-03-11,2026-03-15,19.66,19.97,0.01576805696846373,涨2
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-03-18,2026-03-22,19.97,18.74,-0.0615923885828743,跌5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.06"", ""资产负债率"": ""10.30%""}",2026-03-25,2026-03-29,18.74,18.78,0.002134471718249875,平
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-181.18%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""7.54"", ""速动比率"": ""6.67"", ""资产负债率"": ""11.94%""}",2026-04-01,2026-04-05,18.78,18.33,-0.02396166134185318,跌3
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-181.18%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""7.54"", ""速动比率"": ""6.67"", ""资产负债率"": ""11.94%""}",2026-04-08,2026-04-12,18.33,19.87,0.08401527550463728,涨5+
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-181.18%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""7.54"", ""速动比率"": ""6.67"", ""资产负债率"": ""11.94%""}",2026-04-15,2026-04-19,19.87,19.75,-0.006039255158530543,跌1
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-181.18%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""7.54"", ""速动比率"": ""6.67"", ""资产负债率"": ""11.94%""}",2026-04-22,2026-04-26,19.75,19.65,-0.005063291139240533,跌1
True,"{""股票代码"": ""300977"", ""股票简称"": ""深圳瑞捷"", ""总股本"": 152226727.0, ""流通股"": 94802083.0, ""总市值"": 3345943459.46, ""流通市值"": 2083749784.3400002, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-181.18%"", ""营业总收入同比增长率"": ""29.97%"", ""流动比率"": ""7.54"", ""速动比率"": ""6.67"", ""资产负债率"": ""11.94%""}",2026-04-29,2026-05-03,19.65,21.12,0.07480916030534357,涨5+
