数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.72%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.69"", ""资产负债率"": ""23.58%""}",2026-03-04,2026-03-08,44.58,41.0,-0.08030506953790939,跌5+
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.72%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.69"", ""资产负债率"": ""23.58%""}",2026-03-11,2026-03-15,41.0,39.59,-0.034390243902438944,跌4
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.72%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.69"", ""资产负债率"": ""23.58%""}",2026-03-18,2026-03-22,39.59,36.11,-0.08790098509724686,跌5+
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.72%"", ""营业总收入同比增长率"": ""13.64%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.69"", ""资产负债率"": ""23.58%""}",2026-03-25,2026-03-29,36.11,36.9,0.021877596233730312,涨3
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.59%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.73%""}",2026-04-01,2026-04-05,36.9,40.99,0.11084010840108416,涨5+
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.59%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.73%""}",2026-04-08,2026-04-12,40.99,39.86,-0.027567699438887594,跌3
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.59%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.73%""}",2026-04-15,2026-04-19,39.86,40.06,0.005017561465127995,涨1
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.59%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.73%""}",2026-04-22,2026-04-26,40.06,43.36,0.08237643534697936,涨5+
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.59%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.73%""}",2026-04-29,2026-05-03,43.36,41.4,-0.045202952029520294,跌5
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.59%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.73%""}",2026-05-06,2026-05-10,41.4,42.64,0.02995169082125604,涨3
True,"{""股票代码"": ""301230"", ""股票简称"": ""泓博医药"", ""总股本"": 139586605.0, ""流通股"": 125615830.0, ""总市值"": 5474586648.099999, ""流通市值"": 4926652852.599999, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""98.59%"", ""营业总收入同比增长率"": ""1.69%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.73%""}",2026-05-13,2026-05-17,42.64,39.22,-0.08020637898686678,跌5+
