数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-483.50%"", ""营业总收入同比增长率"": ""-40.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.65%""}",2025-08-06,2025-08-10,2.84,2.91,0.02464788732394374,涨3
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-483.50%"", ""营业总收入同比增长率"": ""-40.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.65%""}",2025-08-13,2025-08-17,2.91,2.85,-0.020618556701030966,跌3
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-483.50%"", ""营业总收入同比增长率"": ""-40.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.65%""}",2025-08-20,2025-08-24,2.85,2.9,0.01754385964912264,涨2
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-483.50%"", ""营业总收入同比增长率"": ""-40.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.65%""}",2025-08-27,2025-08-31,2.9,2.76,-0.048275862068965614,跌5
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-483.50%"", ""营业总收入同比增长率"": ""-40.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.65%""}",2025-09-03,2025-09-07,2.76,2.74,-0.007246376811594013,跌1
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-483.50%"", ""营业总收入同比增长率"": ""-40.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.65%""}",2025-09-10,2025-09-14,2.74,3.05,0.11313868613138678,涨5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-483.50%"", ""营业总收入同比增长率"": ""-40.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.65%""}",2025-09-17,2025-09-21,3.05,3.38,0.1081967213114754,涨5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-483.50%"", ""营业总收入同比增长率"": ""-40.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""0.62"", ""资产负债率"": ""43.65%""}",2025-09-24,2025-09-28,3.38,3.06,-0.09467455621301768,跌5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-10-01,2025-10-05,3.06,2.87,-0.06209150326797386,跌5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-10-08,2025-10-12,2.87,2.97,0.03484320557491283,涨4
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-10-15,2025-10-19,2.97,2.95,-0.006734006734006703,跌1
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-10-22,2025-10-26,2.95,3.09,0.047457627118643986,涨5
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-10-29,2025-11-02,3.09,3.11,0.006472491909385036,涨1
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-11-05,2025-11-09,3.11,3.16,0.016077170418006492,涨2
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-11-12,2025-11-16,3.16,3.33,0.053797468354430444,涨5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-11-19,2025-11-23,3.33,3.03,-0.09009009009009017,跌5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-11-26,2025-11-30,3.03,3.19,0.05280528052805278,涨5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-12-03,2025-12-07,3.19,3.08,-0.03448275862068961,跌4
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-12-10,2025-12-14,3.08,2.75,-0.1071428571428572,跌5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-12-17,2025-12-21,2.75,2.87,0.043636363636363695,涨5
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""105.91%"", ""营业总收入同比增长率"": ""-9.88%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.67"", ""资产负债率"": ""44.75%""}",2025-12-24,2025-12-28,2.87,2.78,-0.03135888501742168,跌4
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2025-12-31,2026-01-04,2.78,2.77,-0.003597122302158251,平
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-01-07,2026-01-11,2.77,2.83,0.02166064981949467,涨3
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-01-14,2026-01-18,2.83,2.78,-0.017667844522968323,跌2
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-01-21,2026-01-25,2.78,2.92,0.05035971223021596,涨5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-01-28,2026-02-01,2.92,2.88,-0.013698630136986356,跌2
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-02-04,2026-02-08,2.88,3.05,0.05902777777777768,涨5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-02-11,2026-02-15,3.05,3.07,0.006557377049180246,涨1
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-02-18,2026-02-22,3.07,,,
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-02-25,2026-03-01,,3.11,,
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-03-04,2026-03-08,3.11,3.16,0.016077170418006492,涨2
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-03-11,2026-03-15,3.16,3.13,-0.009493670886076,跌1
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-03-18,2026-03-22,3.13,3.04,-0.02875399361022357,跌3
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.14%"", ""营业总收入同比增长率"": ""-16.73%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.89%""}",2026-03-25,2026-03-29,3.04,3.15,0.03618421052631571,涨4
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1694.73%"", ""营业总收入同比增长率"": ""-67.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.63%""}",2026-04-01,2026-04-05,3.15,2.72,-0.13650793650793647,跌5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1694.73%"", ""营业总收入同比增长率"": ""-67.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.63%""}",2026-04-08,2026-04-12,2.72,2.97,0.09191176470588225,涨5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1694.73%"", ""营业总收入同比增长率"": ""-67.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.63%""}",2026-04-15,2026-04-19,2.97,3.01,0.013468013468013407,涨2
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1694.73%"", ""营业总收入同比增长率"": ""-67.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.63%""}",2026-04-22,2026-04-26,3.01,3.05,0.013289036544850585,涨2
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1694.73%"", ""营业总收入同比增长率"": ""-67.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.63%""}",2026-04-29,2026-05-03,3.05,3.33,0.09180327868852478,涨5+
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1694.73%"", ""营业总收入同比增长率"": ""-67.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.63%""}",2026-05-06,2026-05-10,3.33,3.36,0.009009009009008917,涨1
True,"{""股票代码"": ""600159"", ""股票简称"": ""大龙地产"", ""总股本"": 830003232.0, ""流通股"": 830003232.0, ""总市值"": 2672610407.04, ""流通市值"": 2672610407.04, ""行业"": ""房地产开发"", ""上市时间"": ""1998-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1694.73%"", ""营业总收入同比增长率"": ""-67.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.63%""}",2026-05-13,2026-05-17,3.36,3.22,-0.04166666666666652,跌5
