数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77231.19%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""79.64%""}",2025-08-06,2025-08-10,10.66,15.31,0.43621013133208253,涨5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77231.19%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""79.64%""}",2025-08-13,2025-08-17,15.31,17.5,0.1430437622468974,涨5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77231.19%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""79.64%""}",2025-08-20,2025-08-24,17.5,15.92,-0.0902857142857143,跌5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77231.19%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""79.64%""}",2025-08-27,2025-08-31,15.92,14.65,-0.0797738693467337,跌5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77231.19%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""79.64%""}",2025-09-03,2025-09-07,14.65,14.22,-0.029351535836177445,跌3
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77231.19%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""79.64%""}",2025-09-10,2025-09-14,14.22,14.34,0.00843881856540074,涨1
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77231.19%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""79.64%""}",2025-09-17,2025-09-21,14.34,14.34,0.0,平
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77231.19%"", ""营业总收入同比增长率"": ""11.92%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.67"", ""资产负债率"": ""79.64%""}",2025-09-24,2025-09-28,14.34,13.3,-0.07252440725244069,跌5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-10-01,2025-10-05,13.3,13.44,0.010526315789473495,涨2
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-10-08,2025-10-12,13.44,13.56,0.008928571428571397,涨1
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-10-15,2025-10-19,13.56,12.83,-0.053834808259587086,跌5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-10-22,2025-10-26,12.83,13.65,0.06391270459859699,涨5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-10-29,2025-11-02,13.65,14.14,0.03589743589743599,涨4
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-11-05,2025-11-09,14.14,14.66,0.03677510608203671,涨4
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-11-12,2025-11-16,14.66,15.06,0.027285129604365688,涨3
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-11-19,2025-11-23,15.06,12.6,-0.1633466135458168,跌5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-11-26,2025-11-30,12.6,14.6,0.15873015873015883,涨5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-12-03,2025-12-07,14.6,14.77,0.011643835616438336,涨2
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-12-10,2025-12-14,14.77,13.68,-0.07379823967501686,跌5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-12-17,2025-12-21,13.68,13.09,-0.04312865497076024,跌5
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""260.97%"", ""营业总收入同比增长率"": ""58.33%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.66"", ""资产负债率"": ""78.78%""}",2025-12-24,2025-12-28,13.09,13.14,0.0038197097020626902,平
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2025-12-31,2026-01-04,13.14,13.34,0.01522070015220689,涨2
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-01-07,2026-01-11,13.34,13.5,0.011994002998500841,涨2
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-01-14,2026-01-18,13.5,13.6,0.007407407407407307,涨1
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-01-21,2026-01-25,13.6,13.35,-0.018382352941176516,跌2
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-01-28,2026-02-01,13.35,12.28,-0.08014981273408239,跌5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-02-04,2026-02-08,12.28,12.23,-0.004071661237784907,平
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-02-11,2026-02-15,12.23,12.63,0.03270645952575646,涨4
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-02-18,2026-02-22,12.63,,,
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-02-25,2026-03-01,,12.74,,
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-03-04,2026-03-08,12.74,12.05,-0.05416012558869698,跌5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-03-11,2026-03-15,12.05,11.64,-0.034024896265560156,跌4
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-03-18,2026-03-22,11.64,11.0,-0.054982817869415834,跌5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.69%"", ""营业总收入同比增长率"": ""62.50%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.70"", ""资产负债率"": ""81.18%""}",2026-03-25,2026-03-29,11.0,10.88,-0.010909090909090868,跌2
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.23%"", ""营业总收入同比增长率"": ""97.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.73%""}",2026-04-01,2026-04-05,10.88,10.73,-0.01378676470588236,跌2
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.23%"", ""营业总收入同比增长率"": ""97.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.73%""}",2026-04-08,2026-04-12,10.73,11.29,0.05219012115563837,涨5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.23%"", ""营业总收入同比增长率"": ""97.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.73%""}",2026-04-15,2026-04-19,11.29,11.6,0.027457927369353374,涨3
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.23%"", ""营业总收入同比增长率"": ""97.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.73%""}",2026-04-22,2026-04-26,11.6,12.02,0.036206896551724155,涨4
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.23%"", ""营业总收入同比增长率"": ""97.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.73%""}",2026-04-29,2026-05-03,12.02,12.21,0.015806988352745632,涨2
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.23%"", ""营业总收入同比增长率"": ""97.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.73%""}",2026-05-06,2026-05-10,12.21,13.26,0.08599508599508598,涨5+
True,"{""股票代码"": ""600203"", ""股票简称"": ""福日电子"", ""总股本"": 592988082.0, ""流通股"": 592988082.0, ""总市值"": 7465719952.38, ""流通市值"": 7465719952.38, ""行业"": ""消费电子"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""215.23%"", ""营业总收入同比增长率"": ""97.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.78"", ""资产负债率"": ""80.73%""}",2026-05-13,2026-05-17,13.26,12.59,-0.05052790346907998,跌5+
