数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.82%"", ""营业总收入同比增长率"": ""220.66%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.48%""}",2025-08-06,2025-08-10,59.96,59.37,-0.009839893262174826,跌1
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.82%"", ""营业总收入同比增长率"": ""220.66%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.48%""}",2025-08-13,2025-08-17,59.37,59.77,0.0067374094660603845,涨1
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.82%"", ""营业总收入同比增长率"": ""220.66%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.48%""}",2025-08-20,2025-08-24,59.77,66.85,0.11845407395014207,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.82%"", ""营业总收入同比增长率"": ""220.66%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.48%""}",2025-08-27,2025-08-31,66.85,70.39,0.05295437546746462,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.82%"", ""营业总收入同比增长率"": ""220.66%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.48%""}",2025-09-03,2025-09-07,70.39,76.99,0.09376331865321763,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.82%"", ""营业总收入同比增长率"": ""220.66%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.48%""}",2025-09-10,2025-09-14,76.99,84.9,0.1027406156643722,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.82%"", ""营业总收入同比增长率"": ""220.66%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.48%""}",2025-09-17,2025-09-21,84.9,76.2,-0.10247349823321561,跌5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.82%"", ""营业总收入同比增长率"": ""220.66%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.48%""}",2025-09-24,2025-09-28,76.2,75.53,-0.008792650918635236,跌1
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-10-01,2025-10-05,75.53,80.18,0.06156494108301347,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-10-08,2025-10-12,80.18,83.23,0.03803941132451971,涨4
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-10-15,2025-10-19,83.23,83.53,0.003604469542232369,平
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-10-22,2025-10-26,83.53,87.26,0.04465461510834445,涨5
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-10-29,2025-11-02,87.26,93.14,0.06738482695393078,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-11-05,2025-11-09,93.14,105.19,0.12937513420657076,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-11-12,2025-11-16,105.19,109.69,0.04277973191368001,涨5
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-11-19,2025-11-23,109.69,81.59,-0.2561764974017686,跌5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-11-26,2025-11-30,81.59,81.7,0.0013482044368182677,平
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-12-03,2025-12-07,81.7,82.41,0.008690330477356012,涨1
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-12-10,2025-12-14,82.41,84.51,0.025482344375682642,涨3
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-12-17,2025-12-21,84.51,93.4,0.1051946515205302,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.12%"", ""营业总收入同比增长率"": ""511.45%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.29"", ""资产负债率"": ""81.06%""}",2025-12-24,2025-12-28,93.4,94.26,0.009207708779443324,涨1
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2025-12-31,2026-01-04,94.26,96.49,0.023657967324421714,涨3
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-01-07,2026-01-11,96.49,122.0,0.2643797284692715,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-01-14,2026-01-18,122.0,99.53,-0.1841803278688524,跌5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-01-21,2026-01-25,99.53,117.26,0.17813724505174333,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-01-28,2026-02-01,117.26,106.95,-0.0879242708511001,跌5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-02-04,2026-02-08,106.95,108.58,0.015240766713417342,涨2
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-02-11,2026-02-15,108.58,101.6,-0.06428439860011059,跌5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-02-18,2026-02-22,101.6,,,
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-02-25,2026-03-01,,111.43,,
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-03-04,2026-03-08,111.43,117.99,0.05887104011487021,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-03-11,2026-03-15,117.99,117.09,-0.0076277650648359785,跌1
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-03-18,2026-03-22,117.09,98.5,-0.15876676061149542,跌5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.98%"", ""营业总收入同比增长率"": ""676.32%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.35"", ""资产负债率"": ""78.10%""}",2026-03-25,2026-03-29,98.5,93.81,-0.047614213197969546,跌5
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.31"", ""资产负债率"": ""80.37%""}",2026-04-01,2026-04-05,93.81,83.81,-0.10659844366272253,跌5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.31"", ""资产负债率"": ""80.37%""}",2026-04-08,2026-04-12,83.81,91.31,0.08948812790836413,涨5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.31"", ""资产负债率"": ""80.37%""}",2026-04-15,2026-04-19,91.31,84.43,-0.07534771656992656,跌5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.31"", ""资产负债率"": ""80.37%""}",2026-04-22,2026-04-26,84.43,83.33,-0.013028544356271543,跌2
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.31"", ""资产负债率"": ""80.37%""}",2026-04-29,2026-05-03,83.33,76.98,-0.0762030481219248,跌5+
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.31"", ""资产负债率"": ""80.37%""}",2026-05-06,2026-05-10,76.98,74.98,-0.025980774227072012,跌3
True,"{""股票代码"": ""603822"", ""股票简称"": ""ST嘉澳"", ""总股本"": 76825886.0, ""流通股"": 76825886.0, ""总市值"": 5443882281.96, ""流通市值"": 5443882281.96, ""行业"": ""化学制品"", ""上市时间"": ""2016-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.65%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.31"", ""资产负债率"": ""80.37%""}",2026-05-13,2026-05-17,74.98,70.86,-0.054947986129634585,跌5+
