数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.74%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.78%""}",2025-08-06,2025-08-10,9.61,9.77,0.01664932362122795,涨2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.74%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.78%""}",2025-08-13,2025-08-17,9.77,9.66,-0.011258955987717423,跌2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.74%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.78%""}",2025-08-20,2025-08-24,9.66,9.99,0.03416149068322971,涨4
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.74%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.78%""}",2025-08-27,2025-08-31,9.99,9.88,-0.011011011011010985,跌2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.74%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.78%""}",2025-09-03,2025-09-07,9.88,9.76,-0.012145748987854366,跌2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.74%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.78%""}",2025-09-10,2025-09-14,9.76,10.36,0.061475409836065475,涨5+
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.74%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.78%""}",2025-09-17,2025-09-21,10.36,9.93,-0.04150579150579148,跌5
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.74%"", ""营业总收入同比增长率"": ""5.99%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.78%""}",2025-09-24,2025-09-28,9.93,9.74,-0.019133937562940573,跌2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-10-01,2025-10-05,9.74,9.8,0.006160164271047375,涨1
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-10-08,2025-10-12,9.8,9.93,0.013265306122448806,涨2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-10-15,2025-10-19,9.93,9.68,-0.025176233635448186,跌3
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-10-22,2025-10-26,9.68,9.69,0.0010330578512396382,平
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-10-29,2025-11-02,9.69,9.73,0.004127966976264386,平
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-11-05,2025-11-09,9.73,9.81,0.008221993833504637,涨1
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-11-12,2025-11-16,9.81,9.9,0.00917431192660545,涨1
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-11-19,2025-11-23,9.9,9.36,-0.054545454545454675,跌5+
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-11-26,2025-11-30,9.36,9.41,0.005341880341880323,涨1
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-12-03,2025-12-07,9.41,9.29,-0.012752391073326375,跌2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-12-10,2025-12-14,9.29,9.08,-0.022604951560817987,跌3
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-12-17,2025-12-21,9.08,9.21,0.014317180616740144,涨2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.63%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.49%""}",2025-12-24,2025-12-28,9.21,9.13,-0.008686210640608039,跌1
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2025-12-31,2026-01-04,9.13,9.22,0.009857612267250904,涨1
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-01-07,2026-01-11,9.22,9.26,0.00433839479392617,平
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-01-14,2026-01-18,9.26,8.84,-0.04535637149028082,跌5
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-01-21,2026-01-25,8.84,8.68,-0.018099547511312264,跌2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-01-28,2026-02-01,8.68,9.04,0.041474654377880116,涨5
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-02-04,2026-02-08,9.04,8.69,-0.03871681415929196,跌4
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-02-11,2026-02-15,8.69,8.58,-0.012658227848101222,跌2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-02-18,2026-02-22,8.58,,,
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-02-25,2026-03-01,,8.71,,
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-03-04,2026-03-08,8.71,8.87,0.01836969001148092,涨2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-03-11,2026-03-15,8.87,8.87,0.0,平
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-03-18,2026-03-22,8.87,8.47,-0.04509582863585104,跌5
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-894.26%"", ""营业总收入同比增长率"": ""1.93%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.24"", ""资产负债率"": ""69.89%""}",2026-03-25,2026-03-29,8.47,8.24,-0.027154663518299982,跌3
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.87%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.85%""}",2026-04-01,2026-04-05,8.24,8.24,0.0,平
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.87%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.85%""}",2026-04-08,2026-04-12,8.24,8.38,0.016990291262136026,涨2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.87%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.85%""}",2026-04-15,2026-04-19,8.38,8.8,0.05011933174224348,涨5+
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.87%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.85%""}",2026-04-22,2026-04-26,8.8,8.58,-0.025000000000000022,跌3
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.87%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.85%""}",2026-04-29,2026-05-03,8.58,8.73,0.0174825174825175,涨2
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.87%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.85%""}",2026-05-06,2026-05-10,8.73,8.72,-0.001145475372279492,平
True,"{""股票代码"": ""000876"", ""股票简称"": ""新 希 望"", ""总股本"": 4502775237.0, ""流通股"": 4500003623.0, ""总市值"": 37688228733.689995, ""流通市值"": 37665030324.509995, ""行业"": ""养殖业"", ""上市时间"": ""1998-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.87%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.85%""}",2026-05-13,2026-05-17,8.72,8.37,-0.0401376146788992,跌5
