数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.09%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""29.91%""}",2025-08-06,2025-08-10,22.0,21.72,-0.01272727272727281,跌2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.09%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""29.91%""}",2025-08-13,2025-08-17,21.72,22.61,0.04097605893185996,涨5
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.09%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""29.91%""}",2025-08-20,2025-08-24,22.61,25.53,0.1291463954002654,涨5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.09%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""29.91%""}",2025-08-27,2025-08-31,25.53,26.08,0.02154328241284742,涨3
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.09%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""29.91%""}",2025-09-03,2025-09-07,26.08,27.33,0.047929447852760765,涨5
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.09%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""29.91%""}",2025-09-10,2025-09-14,27.33,29.31,0.07244785949506038,涨5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.09%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""29.91%""}",2025-09-17,2025-09-21,29.31,33.01,0.12623677925622645,涨5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.09%"", ""营业总收入同比增长率"": ""-15.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""29.91%""}",2025-09-24,2025-09-28,33.01,35.38,0.07179642532565911,涨5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-10-01,2025-10-05,35.38,35.76,0.01074053137365727,涨2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-10-08,2025-10-12,35.76,31.66,-0.11465324384787468,跌5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-10-15,2025-10-19,31.66,29.46,-0.06948831332912186,跌5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-10-22,2025-10-26,29.46,28.88,-0.019687712152070658,跌2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-10-29,2025-11-02,28.88,29.38,0.01731301939058172,涨2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-11-05,2025-11-09,29.38,27.3,-0.07079646017699115,跌5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-11-12,2025-11-16,27.3,26.76,-0.01978021978021971,跌2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-11-19,2025-11-23,26.76,25.71,-0.039237668161435035,跌4
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-11-26,2025-11-30,25.71,25.92,0.008168028004667427,涨1
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-12-03,2025-12-07,25.92,23.99,-0.07445987654320996,跌5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-12-10,2025-12-14,23.99,23.97,-0.0008336807002917723,平
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-12-17,2025-12-21,23.97,23.77,-0.008343763037129692,跌1
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.47%"", ""营业总收入同比增长率"": ""-6.58%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""29.55%""}",2025-12-24,2025-12-28,23.77,23.98,0.008834665544804388,涨1
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2025-12-31,2026-01-04,23.98,24.42,0.01834862385321112,涨2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-01-07,2026-01-11,24.42,26.34,0.07862407862407861,涨5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-01-14,2026-01-18,26.34,26.34,0.0,平
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-01-21,2026-01-25,26.34,26.57,0.008731966590736606,涨1
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-01-28,2026-02-01,26.57,25.47,-0.041400075272864156,跌5
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-02-04,2026-02-08,25.47,25.93,0.018060463290145323,涨2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-02-11,2026-02-15,25.93,26.25,0.012340917855765632,涨2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-02-18,2026-02-22,26.25,,,
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-02-25,2026-03-01,,24.38,,
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-03-04,2026-03-08,24.38,22.65,-0.07095980311730932,跌5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-03-11,2026-03-15,22.65,22.18,-0.02075055187637964,跌3
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-03-18,2026-03-22,22.18,21.32,-0.03877366997294862,跌4
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""364.10%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""29.40%""}",2026-03-25,2026-03-29,21.32,20.63,-0.032363977485928785,跌4
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.37%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.92%""}",2026-04-01,2026-04-05,20.63,20.28,-0.01696558410082394,跌2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.37%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.92%""}",2026-04-08,2026-04-12,20.28,21.29,0.049802761341222856,涨5
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.37%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.92%""}",2026-04-15,2026-04-19,21.29,21.05,-0.011272898074213167,跌2
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.37%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.92%""}",2026-04-22,2026-04-26,21.05,20.62,-0.020427553444180457,跌3
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.37%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.92%""}",2026-04-29,2026-05-03,20.62,19.44,-0.0572259941804073,跌5+
True,"{""股票代码"": ""300413"", ""股票简称"": ""芒果超媒"", ""总股本"": 1870720815.0, ""流通股"": 1021699958.0, ""总市值"": 36161033353.95, ""流通市值"": 19749460188.14, ""行业"": ""数字媒体"", ""上市时间"": ""2015-01-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.37%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.87"", ""资产负债率"": ""28.92%""}",2026-05-06,2026-05-10,19.44,20.22,0.04012345679012341,涨5
