数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.10%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.49%""}",2025-08-06,2025-08-10,42.33,42.81,0.011339475549255962,涨2
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.10%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.49%""}",2025-08-13,2025-08-17,42.81,44.77,0.04578369539827154,涨5
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.10%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.49%""}",2025-08-20,2025-08-24,44.77,48.05,0.07326334599061868,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.10%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.49%""}",2025-08-27,2025-08-31,48.05,52.77,0.09823100936524476,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.10%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.49%""}",2025-09-03,2025-09-07,52.77,47.01,-0.10915292779988639,跌5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.10%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.49%""}",2025-09-10,2025-09-14,47.01,51.4,0.09338438630078705,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.10%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.49%""}",2025-09-17,2025-09-21,51.4,48.98,-0.047081712062256864,跌5
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.10%"", ""营业总收入同比增长率"": ""55.82%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.49%""}",2025-09-24,2025-09-28,48.98,47.34,-0.03348305430788068,跌4
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-10-01,2025-10-05,47.34,46.78,-0.011829319814110728,跌2
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-10-08,2025-10-12,46.78,45.81,-0.02073535699016671,跌3
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-10-15,2025-10-19,45.81,42.2,-0.07880375463872513,跌5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-10-22,2025-10-26,42.2,47.21,0.11872037914691935,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-10-29,2025-11-02,47.21,45.9,-0.027748358398644424,跌3
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-11-05,2025-11-09,45.9,45.02,-0.019172113289760206,跌2
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-11-12,2025-11-16,45.02,43.23,-0.03976010661928042,跌4
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-11-19,2025-11-23,43.23,40.32,-0.06731436502428867,跌5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-11-26,2025-11-30,40.32,42.48,0.05357142857142838,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-12-03,2025-12-07,42.48,46.08,0.0847457627118644,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-12-10,2025-12-14,46.08,46.0,-0.0017361111111110494,平
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-12-17,2025-12-21,46.0,44.25,-0.03804347826086951,跌4
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.51%"", ""营业总收入同比增长率"": ""50.58%"", ""流动比率"": ""5.87"", ""速动比率"": ""4.23"", ""资产负债率"": ""12.72%""}",2025-12-24,2025-12-28,44.25,49.32,0.11457627118644065,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2025-12-31,2026-01-04,49.32,47.93,-0.028183292781832958,跌3
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-01-07,2026-01-11,47.93,51.66,0.07782182349259337,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-01-14,2026-01-18,51.66,50.79,-0.016840882694541204,跌2
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-01-21,2026-01-25,50.79,53.02,0.043906280763929884,涨5
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-01-28,2026-02-01,53.02,49.2,-0.07204828366654092,跌5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-02-04,2026-02-08,49.2,47.66,-0.03130081300813026,跌4
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-02-11,2026-02-15,47.66,50.25,0.0543432647922788,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-02-18,2026-02-22,50.25,,,
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-02-25,2026-03-01,,54.05,,
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-03-04,2026-03-08,54.05,56.05,0.03700277520814055,涨4
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-03-11,2026-03-15,56.05,56.47,0.0074933095450491205,涨1
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-03-18,2026-03-22,56.47,50.58,-0.10430316982468568,跌5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.17%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.47"", ""资产负债率"": ""12.83%""}",2026-03-25,2026-03-29,50.58,47.14,-0.06801107156979036,跌5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.18%"", ""营业总收入同比增长率"": ""45.56%"", ""流动比率"": ""6.13"", ""速动比率"": ""4.66"", ""资产负债率"": ""12.41%""}",2026-04-01,2026-04-05,47.14,49.4,0.04794229953330498,涨5
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.18%"", ""营业总收入同比增长率"": ""45.56%"", ""流动比率"": ""6.13"", ""速动比率"": ""4.66"", ""资产负债率"": ""12.41%""}",2026-04-08,2026-04-12,49.4,52.8,0.06882591093117396,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.18%"", ""营业总收入同比增长率"": ""45.56%"", ""流动比率"": ""6.13"", ""速动比率"": ""4.66"", ""资产负债率"": ""12.41%""}",2026-04-15,2026-04-19,52.8,56.51,0.07026515151515156,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.18%"", ""营业总收入同比增长率"": ""45.56%"", ""流动比率"": ""6.13"", ""速动比率"": ""4.66"", ""资产负债率"": ""12.41%""}",2026-04-22,2026-04-26,56.51,53.52,-0.05291098920545023,跌5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.18%"", ""营业总收入同比增长率"": ""45.56%"", ""流动比率"": ""6.13"", ""速动比率"": ""4.66"", ""资产负债率"": ""12.41%""}",2026-04-29,2026-05-03,53.52,56.37,0.05325112107623298,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.18%"", ""营业总收入同比增长率"": ""45.56%"", ""流动比率"": ""6.13"", ""速动比率"": ""4.66"", ""资产负债率"": ""12.41%""}",2026-05-06,2026-05-10,56.37,59.37,0.053219797764768595,涨5+
True,"{""股票代码"": ""301568"", ""股票简称"": ""思泰克"", ""总股本"": 103258400.0, ""流通股"": 47599360.0, ""总市值"": 6059202912.0, ""流通市值"": 2793130444.8, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.18%"", ""营业总收入同比增长率"": ""45.56%"", ""流动比率"": ""6.13"", ""速动比率"": ""4.66"", ""资产负债率"": ""12.41%""}",2026-05-13,2026-05-17,59.37,58.68,-0.011622031328954008,跌2
