数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.29%""}",2025-09-03,2025-09-07,38.56,37.16,-0.03630705394190881,跌4
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.29%""}",2025-09-10,2025-09-14,37.16,34.27,-0.07777179763186204,跌5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.29%""}",2025-09-17,2025-09-21,34.27,32.58,-0.04931426903997682,跌5
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.94%"", ""营业总收入同比增长率"": ""34.76%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.29%""}",2025-09-24,2025-09-28,32.58,30.32,-0.06936771025168809,跌5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-10-01,2025-10-05,30.32,33.28,0.09762532981530336,涨5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-10-08,2025-10-12,33.28,31.86,-0.042668269230769273,跌5
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-10-15,2025-10-19,31.86,33.12,0.039548022598870025,涨4
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-10-22,2025-10-26,33.12,32.61,-0.015398550724637583,跌2
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-10-29,2025-11-02,32.61,36.18,0.10947562097516106,涨5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-11-05,2025-11-09,36.18,28.55,-0.210889994472084,跌5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-11-12,2025-11-16,28.55,26.66,-0.06619964973730297,跌5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-11-19,2025-11-23,26.66,24.52,-0.08027006751687926,跌5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-11-26,2025-11-30,24.52,26.52,0.08156606851549753,涨5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-12-03,2025-12-07,26.52,25.57,-0.03582202111613875,跌4
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-12-10,2025-12-14,25.57,25.86,0.011341415721548564,涨2
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-12-17,2025-12-21,25.86,25.26,-0.023201856148491795,跌3
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""604.27%"", ""营业总收入同比增长率"": ""40.47%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.19"", ""资产负债率"": ""48.64%""}",2025-12-24,2025-12-28,25.26,26.22,0.03800475059382413,涨4
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2025-12-31,2026-01-04,26.22,25.05,-0.04462242562929053,跌5
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-01-07,2026-01-11,25.05,28.15,0.12375249500997998,涨5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-01-14,2026-01-18,28.15,27.65,-0.017761989342806372,跌2
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-01-21,2026-01-25,27.65,28.22,0.0206148282097649,涨3
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-01-28,2026-02-01,28.22,27.35,-0.0308291991495393,跌4
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-02-04,2026-02-08,27.35,27.27,-0.002925045703839224,平
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-02-11,2026-02-15,27.27,27.49,0.008067473414008042,涨1
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-02-18,2026-02-22,27.49,,,
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-02-25,2026-03-01,,28.57,,
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-03-04,2026-03-08,28.57,29.26,0.02415120756037803,涨3
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-03-11,2026-03-15,29.26,28.5,-0.025974025974025983,跌3
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-03-18,2026-03-22,28.5,25.12,-0.11859649122807014,跌5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""547.92%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.55%""}",2026-03-25,2026-03-29,25.12,23.77,-0.05374203821656054,跌5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""40.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""52.33%""}",2026-04-01,2026-04-05,23.77,22.65,-0.047118216238956734,跌5
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""40.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""52.33%""}",2026-04-08,2026-04-12,22.65,25.02,0.10463576158940402,涨5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""40.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""52.33%""}",2026-04-15,2026-04-19,25.02,27.05,0.08113509192645885,涨5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""40.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""52.33%""}",2026-04-22,2026-04-26,27.05,24.65,-0.08872458410351214,跌5+
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""40.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""52.33%""}",2026-04-29,2026-05-03,24.65,25.79,0.04624746450304262,涨5
True,"{""股票代码"": ""300491"", ""股票简称"": ""通合科技"", ""总股本"": 177666749.0, ""流通股"": 157985404.0, ""总市值"": 5019085659.25, ""流通市值"": 4463087663.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.26%"", ""营业总收入同比增长率"": ""40.19%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.15"", ""资产负债率"": ""52.33%""}",2026-05-06,2026-05-10,25.79,27.35,0.06048856145792958,涨5+
