数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.54%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.53%""}",2025-08-06,2025-08-10,16.34,16.6,0.01591187270501848,涨2
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.54%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.53%""}",2025-08-13,2025-08-17,16.6,16.21,-0.02349397590361446,跌3
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.54%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.53%""}",2025-08-20,2025-08-24,16.21,16.42,0.012954966070326979,涨2
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.54%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.53%""}",2025-08-27,2025-08-31,16.42,16.17,-0.015225334957369108,跌2
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.54%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.53%""}",2025-09-03,2025-09-07,16.17,16.29,0.007421150278293043,涨1
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.54%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.53%""}",2025-09-10,2025-09-14,16.29,16.49,0.012277470841006721,涨2
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.54%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.53%""}",2025-09-17,2025-09-21,16.49,15.93,-0.03395997574287435,跌4
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.54%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""2.72"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.53%""}",2025-09-24,2025-09-28,15.93,15.9,-0.0018832391713746732,平
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-10-01,2025-10-05,15.9,15.95,0.0031446540880502027,平
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-10-08,2025-10-12,15.95,16.0,0.0031347962382446415,平
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-10-15,2025-10-19,16.0,16.42,0.026250000000000107,涨3
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-10-22,2025-10-26,16.42,16.81,0.02375152253349566,涨3
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-10-29,2025-11-02,16.81,16.83,0.0011897679952408424,平
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-11-05,2025-11-09,16.83,17.21,0.022578728461081665,涨3
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-11-12,2025-11-16,17.21,17.32,0.006391632771644451,涨1
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-11-19,2025-11-23,17.32,16.2,-0.0646651270207853,跌5+
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-11-26,2025-11-30,16.2,16.46,0.0160493827160495,涨2
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-12-03,2025-12-07,16.46,16.09,-0.02247873633049824,跌3
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-12-10,2025-12-14,16.09,15.36,-0.04536979490366688,跌5
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-12-17,2025-12-21,15.36,15.52,0.01041666666666674,涨2
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""252.41%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.43"", ""资产负债率"": ""29.77%""}",2025-12-24,2025-12-28,15.52,15.98,0.029639175257732076,涨3
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2025-12-31,2026-01-04,15.98,15.81,-0.010638297872340385,跌2
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-01-07,2026-01-11,15.81,16.45,0.04048070841239704,涨5
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-01-14,2026-01-18,16.45,17.26,0.04924012158054736,涨5
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-01-21,2026-01-25,17.26,18.75,0.08632676709154108,涨5+
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-01-28,2026-02-01,18.75,18.65,-0.005333333333333412,跌1
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-02-04,2026-02-08,18.65,18.06,-0.031635388739946424,跌4
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-02-11,2026-02-15,18.06,18.73,0.03709856035437431,涨4
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-02-18,2026-02-22,18.73,,,
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-02-25,2026-03-01,,20.74,,
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-03-04,2026-03-08,20.74,21.43,0.03326904532304731,涨4
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-03-11,2026-03-15,21.43,22.27,0.03919738684087726,涨4
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-03-18,2026-03-22,22.27,20.91,-0.06106870229007633,跌5+
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.62%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.25"", ""资产负债率"": ""31.04%""}",2026-03-25,2026-03-29,20.91,20.75,-0.007651841224294631,跌1
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-820.58%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.18"", ""资产负债率"": ""30.72%""}",2026-04-01,2026-04-05,20.75,19.47,-0.061686746987951846,跌5+
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-820.58%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.18"", ""资产负债率"": ""30.72%""}",2026-04-08,2026-04-12,19.47,20.96,0.07652799178222924,涨5+
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-820.58%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.18"", ""资产负债率"": ""30.72%""}",2026-04-15,2026-04-19,20.96,21.4,0.02099236641221358,涨3
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-820.58%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.18"", ""资产负债率"": ""30.72%""}",2026-04-22,2026-04-26,21.4,21.24,-0.00747663551401867,跌1
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-820.58%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.18"", ""资产负债率"": ""30.72%""}",2026-04-29,2026-05-03,21.24,21.07,-0.008003766478342667,跌1
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-820.58%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.18"", ""资产负债率"": ""30.72%""}",2026-05-06,2026-05-10,21.07,25.22,0.19696250593260545,涨5+
True,"{""股票代码"": ""301115"", ""股票简称"": ""联检科技"", ""总股本"": 183524850.0, ""流通股"": 154766714.0, ""总市值"": 4622990971.5, ""流通市值"": 3898573525.6600003, ""行业"": ""专业服务"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-820.58%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.18"", ""资产负债率"": ""30.72%""}",2026-05-13,2026-05-17,25.22,25.19,-0.0011895321173670537,平
