数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.92%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.12%""}",2025-08-06,2025-08-10,3.52,3.6,0.022727272727272707,涨3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.92%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.12%""}",2025-08-13,2025-08-17,3.6,3.52,-0.022222222222222254,跌3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.92%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.12%""}",2025-08-20,2025-08-24,3.52,3.61,0.02556818181818188,涨3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.92%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.12%""}",2025-08-27,2025-08-31,3.61,3.58,-0.008310249307479145,跌1
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.92%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.12%""}",2025-09-03,2025-09-07,3.58,3.7,0.033519553072625774,涨4
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.92%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.12%""}",2025-09-10,2025-09-14,3.7,3.74,0.010810810810810922,涨2
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.92%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.12%""}",2025-09-17,2025-09-21,3.74,3.63,-0.02941176470588247,跌3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.92%"", ""营业总收入同比增长率"": ""7.32%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.12%""}",2025-09-24,2025-09-28,3.63,3.53,-0.02754820936639124,跌3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-10-01,2025-10-05,3.53,3.54,0.0028328611898018607,平
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-10-08,2025-10-12,3.54,3.65,0.031073446327683607,涨4
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-10-15,2025-10-19,3.65,3.69,0.010958904109588996,涨2
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-10-22,2025-10-26,3.69,3.71,0.005420054200542035,涨1
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-10-29,2025-11-02,3.71,3.72,0.0026954177897575704,平
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-11-05,2025-11-09,3.72,4.13,0.11021505376344076,涨5+
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-11-12,2025-11-16,4.13,4.3,0.041162227602905554,涨5
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-11-19,2025-11-23,4.3,3.86,-0.10232558139534886,跌5+
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-11-26,2025-11-30,3.86,3.94,0.020725388601036343,涨3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-12-03,2025-12-07,3.94,3.93,-0.0025380710659898,平
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-12-10,2025-12-14,3.93,3.73,-0.05089058524173029,跌5+
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-12-17,2025-12-21,3.73,3.85,0.03217158176943702,涨4
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.19%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.39%""}",2025-12-24,2025-12-28,3.85,3.98,0.033766233766233666,涨4
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2025-12-31,2026-01-04,3.98,3.9,-0.02010050251256279,跌3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-01-07,2026-01-11,3.9,3.9,0.0,平
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-01-14,2026-01-18,3.9,3.84,-0.015384615384615441,跌2
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-01-21,2026-01-25,3.84,4.08,0.0625,涨5+
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-01-28,2026-02-01,4.08,4.21,0.0318627450980391,涨4
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-02-04,2026-02-08,4.21,3.94,-0.06413301662707838,跌5+
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-02-11,2026-02-15,3.94,4.09,0.038071065989847774,涨4
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-02-18,2026-02-22,4.09,,,
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-02-25,2026-03-01,,4.22,,
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-03-04,2026-03-08,4.22,4.31,0.021327014218009532,涨3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-03-11,2026-03-15,4.31,4.2,-0.02552204176334094,跌3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-03-18,2026-03-22,4.2,3.81,-0.09285714285714286,跌5+
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.45%"", ""营业总收入同比增长率"": ""-13.05%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.72"", ""资产负债率"": ""42.58%""}",2026-03-25,2026-03-29,3.81,3.82,0.002624671916010346,平
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""1.25%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.70%""}",2026-04-01,2026-04-05,3.82,3.72,-0.02617801047120405,跌3
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""1.25%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.70%""}",2026-04-08,2026-04-12,3.72,3.92,0.053763440860215006,涨5+
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""1.25%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.70%""}",2026-04-15,2026-04-19,3.92,3.77,-0.03826530612244894,跌4
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""1.25%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.70%""}",2026-04-22,2026-04-26,3.77,3.93,0.04244031830238737,涨5
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""1.25%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.70%""}",2026-04-29,2026-05-03,3.93,3.89,-0.010178117048346036,跌2
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""1.25%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.70%""}",2026-05-06,2026-05-10,3.89,3.94,0.01285347043701801,涨2
True,"{""股票代码"": ""600308"", ""股票简称"": ""华泰股份"", ""总股本"": 1516870176.0, ""流通股"": 1516870176.0, ""总市值"": 5855118879.36, ""流通市值"": 5855118879.36, ""行业"": ""造纸"", ""上市时间"": ""2000-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""1.25%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.82"", ""资产负债率"": ""42.70%""}",2026-05-13,2026-05-17,3.94,3.86,-0.020304568527918843,跌3
