数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.20%""}",2025-08-06,2025-08-10,17.22,17.41,0.011033681765389103,涨2
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.20%""}",2025-08-13,2025-08-17,17.41,18.06,0.0373348650201033,涨4
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.20%""}",2025-08-20,2025-08-24,18.06,18.49,0.023809523809523725,涨3
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.20%""}",2025-08-27,2025-08-31,18.49,17.3,-0.06435911303407238,跌5+
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.20%""}",2025-09-03,2025-09-07,17.3,16.86,-0.025433526011560792,跌3
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.20%""}",2025-09-10,2025-09-14,16.86,16.7,-0.009489916963226541,跌1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.20%""}",2025-09-17,2025-09-21,16.7,16.31,-0.023353293413173715,跌3
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.20%""}",2025-09-24,2025-09-28,16.31,16.02,-0.017780502759043526,跌2
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-10-01,2025-10-05,16.02,15.99,-0.0018726591760299671,平
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-10-08,2025-10-12,15.99,16.13,0.008755472170106193,涨1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-10-15,2025-10-19,16.13,15.34,-0.04897706137631741,跌5
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-10-22,2025-10-26,15.34,15.94,0.039113428943937434,涨4
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-10-29,2025-11-02,15.94,15.91,-0.0018820577164365693,平
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-11-05,2025-11-09,15.91,16.03,0.007542426147077341,涨1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-11-12,2025-11-16,16.03,15.71,-0.019962570180910855,跌2
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-11-19,2025-11-23,15.71,14.61,-0.07001909611712298,跌5+
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-11-26,2025-11-30,14.61,15.02,0.02806297056810414,涨3
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-12-03,2025-12-07,15.02,15.05,0.001997336884154599,平
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-12-10,2025-12-14,15.05,14.97,-0.0053156146179401675,跌1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-12-17,2025-12-21,14.97,14.83,-0.009352037408149716,跌1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""9.43%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.68%""}",2025-12-24,2025-12-28,14.83,14.91,0.0053944706675657095,涨1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2025-12-31,2026-01-04,14.91,15.04,0.008718980549966338,涨1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-01-07,2026-01-11,15.04,15.63,0.03922872340425543,涨4
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-01-14,2026-01-18,15.63,15.55,-0.0051183621241203126,跌1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-01-21,2026-01-25,15.55,15.95,0.025723472668810254,涨3
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-01-28,2026-02-01,15.95,15.59,-0.022570532915360486,跌3
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-02-04,2026-02-08,15.59,15.8,0.01347017318794097,涨2
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-02-11,2026-02-15,15.8,16.4,0.037974683544303556,涨4
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-02-18,2026-02-22,16.4,,,
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-02-25,2026-03-01,,17.71,,
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-03-04,2026-03-08,17.71,17.43,-0.015810276679841917,跌2
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-03-11,2026-03-15,17.43,19.2,0.10154905335628217,涨5+
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-03-18,2026-03-22,19.2,22.96,0.19583333333333353,涨5+
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.74%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.16"", ""资产负债率"": ""42.97%""}",2026-03-25,2026-03-29,22.96,24.42,0.06358885017421612,涨5+
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.67%""}",2026-04-01,2026-04-05,24.42,28.11,0.151105651105651,涨5+
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.67%""}",2026-04-08,2026-04-12,28.11,26.84,-0.04517965136961932,跌5
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.67%""}",2026-04-15,2026-04-19,26.84,27.1,0.009687034277198192,涨1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.67%""}",2026-04-22,2026-04-26,27.1,28.63,0.05645756457564577,涨5+
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.67%""}",2026-04-29,2026-05-03,28.63,33.66,0.17568983583653508,涨5+
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.67%""}",2026-05-06,2026-05-10,33.66,33.91,0.007427213309566305,涨1
True,"{""股票代码"": ""002730"", ""股票简称"": ""电光科技"", ""总股本"": 362079880.0, ""流通股"": 346029880.0, ""总市值"": 11716904916.8, ""流通市值"": 11197526916.8, ""行业"": ""专用设备"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""-9.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.67%""}",2026-05-13,2026-05-17,33.91,32.36,-0.04570923031554108,跌5
