数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.84%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.91"", ""资产负债率"": ""33.31%""}",2025-08-06,2025-08-10,21.85,20.96,-0.040732265446224325,跌5
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.84%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.91"", ""资产负债率"": ""33.31%""}",2025-08-13,2025-08-17,20.96,23.25,0.1092557251908397,涨5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.84%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.91"", ""资产负债率"": ""33.31%""}",2025-08-20,2025-08-24,23.25,24.76,0.06494623655913978,涨5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.84%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.91"", ""资产负债率"": ""33.31%""}",2025-08-27,2025-08-31,24.76,21.55,-0.12964458804523427,跌5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.84%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.91"", ""资产负债率"": ""33.31%""}",2025-09-03,2025-09-07,21.55,23.34,0.08306264501160099,涨5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.84%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.91"", ""资产负债率"": ""33.31%""}",2025-09-10,2025-09-14,23.34,24.46,0.04798628963153395,涨5
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.84%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.91"", ""资产负债率"": ""33.31%""}",2025-09-17,2025-09-21,24.46,24.89,0.017579721995093944,涨2
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""79.84%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.91"", ""资产负债率"": ""33.31%""}",2025-09-24,2025-09-28,24.89,22.45,-0.09803133788670149,跌5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-10-01,2025-10-05,22.45,22.21,-0.010690423162583396,跌2
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-10-08,2025-10-12,22.21,22.68,0.021161638901395774,涨3
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-10-15,2025-10-19,22.68,21.78,-0.03968253968253965,跌4
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-10-22,2025-10-26,21.78,22.26,0.02203856749311295,涨3
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-10-29,2025-11-02,22.26,23.3,0.04672057502246174,涨5
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-11-05,2025-11-09,23.3,21.98,-0.05665236051502143,跌5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-11-12,2025-11-16,21.98,23.0,0.046405823475887065,涨5
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-11-19,2025-11-23,23.0,20.85,-0.09347826086956512,跌5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-11-26,2025-11-30,20.85,21.2,0.01678657074340517,涨2
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-12-03,2025-12-07,21.2,22.05,0.04009433962264164,涨5
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-12-10,2025-12-14,22.05,20.43,-0.07346938775510203,跌5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-12-17,2025-12-21,20.43,21.41,0.047968673519334315,涨5
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.92%"", ""营业总收入同比增长率"": ""19.23%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.67"", ""资产负债率"": ""18.71%""}",2025-12-24,2025-12-28,21.41,20.6,-0.03783278841662774,跌4
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2025-12-31,2026-01-04,20.6,20.28,-0.01553398058252431,跌2
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-01-07,2026-01-11,20.28,21.31,0.05078895463510835,涨5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-01-14,2026-01-18,21.31,22.76,0.06804317221961531,涨5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-01-21,2026-01-25,22.76,25.69,0.12873462214411235,涨5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-01-28,2026-02-01,25.69,24.53,-0.045153756325418404,跌5
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-02-04,2026-02-08,24.53,25.67,0.04647370566653075,涨5
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-02-11,2026-02-15,25.67,26.49,0.03194390338917019,涨4
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-02-18,2026-02-22,26.49,,,
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-02-25,2026-03-01,,31.12,,
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-03-04,2026-03-08,31.12,29.9,-0.03920308483290491,跌4
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-03-11,2026-03-15,29.9,27.55,-0.07859531772575246,跌5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-03-18,2026-03-22,27.55,29.19,0.05952813067150631,涨5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""413.07%"", ""营业总收入同比增长率"": ""39.06%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.46%""}",2026-03-25,2026-03-29,29.19,28.6,-0.020212401507365585,跌3
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.34%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.11%""}",2026-04-01,2026-04-05,28.6,27.0,-0.05594405594405594,跌5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.34%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.11%""}",2026-04-08,2026-04-12,27.0,30.94,0.14592592592592601,涨5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.34%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.11%""}",2026-04-15,2026-04-19,30.94,29.68,-0.040723981900452566,跌5
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.34%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.11%""}",2026-04-22,2026-04-26,29.68,28.79,-0.029986522911051194,跌3
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.34%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.11%""}",2026-04-29,2026-05-03,28.79,36.08,0.25321292115317817,涨5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.34%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.11%""}",2026-05-06,2026-05-10,36.08,33.28,-0.07760532150776045,跌5+
True,"{""股票代码"": ""300651"", ""股票简称"": ""金陵体育"", ""总股本"": 141209688.0, ""流通股"": 103377265.0, ""总市值"": 4842080201.5199995, ""流通市值"": 3544806416.85, ""行业"": ""文娱用品"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.34%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.10"", ""资产负债率"": ""18.11%""}",2026-05-13,2026-05-17,33.28,34.29,0.03034855769230771,涨4
