数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.09%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.51%""}",2025-08-06,2025-08-10,13.29,13.15,-0.010534236267870534,跌2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.09%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.51%""}",2025-08-13,2025-08-17,13.15,12.94,-0.0159695817490495,跌2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.09%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.51%""}",2025-08-20,2025-08-24,12.94,13.14,0.015455950540958385,涨2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.09%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.51%""}",2025-08-27,2025-08-31,13.14,13.26,0.00913242009132409,涨1
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.09%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.51%""}",2025-09-03,2025-09-07,13.26,14.13,0.06561085972850678,涨5+
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.09%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.51%""}",2025-09-10,2025-09-14,14.13,13.74,-0.027600849256900206,跌3
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.09%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.51%""}",2025-09-17,2025-09-21,13.74,13.85,0.008005822416302655,涨1
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-90.09%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.51%""}",2025-09-24,2025-09-28,13.85,13.87,0.0014440433212996595,平
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-10-01,2025-10-05,13.87,13.76,-0.007930785868781487,跌1
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-10-08,2025-10-12,13.76,13.45,-0.022529069767441845,跌3
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-10-15,2025-10-19,13.45,13.13,-0.02379182156133819,跌3
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-10-22,2025-10-26,13.13,13.77,0.0487433358720486,涨5
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-10-29,2025-11-02,13.77,14.01,0.017429193899782147,涨2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-11-05,2025-11-09,14.01,14.03,0.001427551748750755,平
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-11-12,2025-11-16,14.03,14.94,0.06486101211689244,涨5+
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-11-19,2025-11-23,14.94,13.16,-0.11914323962516726,跌5+
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-11-26,2025-11-30,13.16,13.63,0.03571428571428581,涨4
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-12-03,2025-12-07,13.63,13.81,0.013206162876008731,涨2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-12-10,2025-12-14,13.81,12.88,-0.06734250543084719,跌5+
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-12-17,2025-12-21,12.88,13.5,0.048136645962732816,涨5
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.80%"", ""营业总收入同比增长率"": ""14.04%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.89"", ""资产负债率"": ""42.37%""}",2025-12-24,2025-12-28,13.5,13.27,-0.017037037037037073,跌2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2025-12-31,2026-01-04,13.27,12.93,-0.02562170308967593,跌3
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-01-07,2026-01-11,12.93,13.26,0.025522041763341052,涨3
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-01-14,2026-01-18,13.26,13.28,0.0015082956259426794,平
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-01-21,2026-01-25,13.28,13.73,0.03388554216867479,涨4
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-01-28,2026-02-01,13.73,13.18,-0.0400582665695558,跌5
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-02-04,2026-02-08,13.18,13.28,0.007587253414264028,涨1
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-02-11,2026-02-15,13.28,13.05,-0.017319277108433617,跌2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-02-18,2026-02-22,13.05,,,
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-02-25,2026-03-01,,13.22,,
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-03-04,2026-03-08,13.22,12.77,-0.03403933434190631,跌4
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-03-11,2026-03-15,12.77,12.6,-0.013312451057165275,跌2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-03-18,2026-03-22,12.6,11.9,-0.05555555555555547,跌5+
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.55%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""42.07%""}",2026-03-25,2026-03-29,11.9,11.97,0.00588235294117645,涨1
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""390.87%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.15%""}",2026-04-01,2026-04-05,11.97,11.81,-0.013366750208855471,跌2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""390.87%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.15%""}",2026-04-08,2026-04-12,11.81,11.64,-0.014394580863674844,跌2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""390.87%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.15%""}",2026-04-15,2026-04-19,11.64,11.42,-0.018900343642611728,跌2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""390.87%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.15%""}",2026-04-22,2026-04-26,11.42,11.43,0.0008756567425569628,平
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""390.87%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.15%""}",2026-04-29,2026-05-03,11.43,12.35,0.0804899387576552,涨5+
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""390.87%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.15%""}",2026-05-06,2026-05-10,12.35,12.17,-0.014574898785425061,跌2
True,"{""股票代码"": ""600833"", ""股票简称"": ""第一医药"", ""总股本"": 223086347.0, ""流通股"": 223086347.0, ""总市值"": 2581109034.79, ""流通市值"": 2581109034.79, ""行业"": ""医药商业"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""390.87%"", ""营业总收入同比增长率"": ""-3.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.03"", ""资产负债率"": ""40.15%""}",2026-05-13,2026-05-17,12.17,11.57,-0.04930156121610518,跌5
