数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.12%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.06%""}",2025-08-06,2025-08-10,6.86,7.03,0.02478134110787167,涨3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.12%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.06%""}",2025-08-13,2025-08-17,7.03,7.04,0.0014224751066855834,平
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.12%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.06%""}",2025-08-20,2025-08-24,7.04,7.16,0.017045454545454586,涨2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.12%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.06%""}",2025-08-27,2025-08-31,7.16,6.96,-0.027932960893854775,跌3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.12%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.06%""}",2025-09-03,2025-09-07,6.96,6.88,-0.011494252873563204,跌2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.12%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.06%""}",2025-09-10,2025-09-14,6.88,6.91,0.0043604651162791885,平
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.12%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.06%""}",2025-09-17,2025-09-21,6.91,6.89,-0.0028943560057888007,平
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.12%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.06%""}",2025-09-24,2025-09-28,6.89,6.8,-0.013062409288824406,跌2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-10-01,2025-10-05,6.8,6.82,0.002941176470588225,平
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-10-08,2025-10-12,6.82,7.01,0.027859237536656867,涨3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-10-15,2025-10-19,7.01,7.11,0.014265335235378096,涨2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-10-22,2025-10-26,7.11,7.17,0.00843881856540074,涨1
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-10-29,2025-11-02,7.17,7.05,-0.01673640167364021,跌2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-11-05,2025-11-09,7.05,7.1,0.007092198581560183,涨1
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-11-12,2025-11-16,7.1,7.4,0.04225352112676073,涨5
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-11-19,2025-11-23,7.4,6.89,-0.06891891891891899,跌5+
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-11-26,2025-11-30,6.89,6.91,0.002902757619738905,平
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-12-03,2025-12-07,6.91,6.88,-0.00434153400868309,平
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-12-10,2025-12-14,6.88,6.69,-0.02761627906976738,跌3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-12-17,2025-12-21,6.69,6.74,0.007473841554558991,涨1
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.50"", ""资产负债率"": ""63.93%""}",2025-12-24,2025-12-28,6.74,6.7,-0.005934718100890191,跌1
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2025-12-31,2026-01-04,6.7,6.61,-0.013432835820895495,跌2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-01-07,2026-01-11,6.61,6.76,0.0226928895612708,涨3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-01-14,2026-01-18,6.76,6.67,-0.013313609467455634,跌2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-01-21,2026-01-25,6.67,6.9,0.034482758620689724,涨4
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-01-28,2026-02-01,6.9,6.98,0.011594202898550732,涨2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-02-04,2026-02-08,6.98,6.82,-0.022922636103151928,跌3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-02-11,2026-02-15,6.82,6.61,-0.030791788856304958,跌4
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-02-18,2026-02-22,6.61,,,
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-02-25,2026-03-01,,6.79,,
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-03-04,2026-03-08,6.79,6.96,0.025036818851251752,涨3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-03-11,2026-03-15,6.96,6.86,-0.014367816091953922,跌2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-03-18,2026-03-22,6.86,6.7,-0.023323615160349864,跌3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.95%"", ""营业总收入同比增长率"": ""-3.35%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.44"", ""资产负债率"": ""65.44%""}",2026-03-25,2026-03-29,6.7,6.52,-0.0268656716417911,跌3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.75%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""64.91%""}",2026-04-01,2026-04-05,6.52,6.22,-0.04601226993865026,跌5
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.75%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""64.91%""}",2026-04-08,2026-04-12,6.22,6.31,0.014469453376205754,涨2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.75%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""64.91%""}",2026-04-15,2026-04-19,6.31,6.22,-0.01426307448494446,跌2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.75%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""64.91%""}",2026-04-22,2026-04-26,6.22,6.3,0.012861736334405238,涨2
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.75%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""64.91%""}",2026-04-29,2026-05-03,6.3,6.47,0.026984126984126888,涨3
True,"{""股票代码"": ""600903"", ""股票简称"": ""贵州燃气"", ""总股本"": 1150009408.0, ""流通股"": 1150009408.0, ""总市值"": 9211575358.08, ""流通市值"": 9211575358.08, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.75%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""64.91%""}",2026-05-06,2026-05-10,6.47,6.42,-0.007727975270479082,跌1
