数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""12.25%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.42"", ""资产负债率"": ""25.15%""}",2025-08-27,2025-08-31,48.51,47.3,-0.024943310657596363,跌3
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""12.25%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.42"", ""资产负债率"": ""25.15%""}",2025-09-03,2025-09-07,47.3,45.46,-0.03890063424947143,跌4
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""12.25%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.42"", ""资产负债率"": ""25.15%""}",2025-09-10,2025-09-14,45.46,47.68,0.048834139903211504,涨5
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""12.25%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.42"", ""资产负债率"": ""25.15%""}",2025-09-17,2025-09-21,47.68,51.02,0.0700503355704698,涨5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""12.25%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.42"", ""资产负债率"": ""25.15%""}",2025-09-24,2025-09-28,51.02,52.2,0.023128185025480308,涨3
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-10-01,2025-10-05,52.2,51.11,-0.020881226053639956,跌3
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-10-08,2025-10-12,51.11,44.8,-0.1234592056349052,跌5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-10-15,2025-10-19,44.8,39.74,-0.11294642857142845,跌5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-10-22,2025-10-26,39.74,42.04,0.05787619526925014,涨5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-10-29,2025-11-02,42.04,42.88,0.019980970504281714,涨2
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-11-05,2025-11-09,42.88,42.45,-0.010027985074626877,跌2
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-11-12,2025-11-16,42.45,43.04,0.013898704358068281,涨2
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-11-19,2025-11-23,43.04,38.24,-0.11152416356877315,跌5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-11-26,2025-11-30,38.24,39.34,0.028765690376569175,涨3
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-12-03,2025-12-07,39.34,37.8,-0.039145907473309816,跌4
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-12-10,2025-12-14,37.8,36.25,-0.041005291005290934,跌5
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-12-17,2025-12-21,36.25,35.46,-0.021793103448275786,跌3
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.11%"", ""营业总收入同比增长率"": ""28.81%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.20"", ""资产负债率"": ""30.61%""}",2025-12-24,2025-12-28,35.46,36.25,0.0222786238014665,涨3
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2025-12-31,2026-01-04,36.25,36.4,0.004137931034482678,平
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-01-07,2026-01-11,36.4,37.9,0.041208791208791284,涨5
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-01-14,2026-01-18,37.9,38.51,0.016094986807387857,涨2
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-01-21,2026-01-25,38.51,39.71,0.03116073747078696,涨4
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-01-28,2026-02-01,39.71,36.66,-0.07680684966003537,跌5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-02-04,2026-02-08,36.66,40.84,0.11402073104200783,涨5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-02-11,2026-02-15,40.84,40.68,-0.003917727717923647,平
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-02-18,2026-02-22,40.68,,,
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-02-25,2026-03-01,,41.3,,
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-03-04,2026-03-08,41.3,40.55,-0.018159806295399483,跌2
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-03-11,2026-03-15,40.55,40.39,-0.003945745992601668,平
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-03-18,2026-03-22,40.39,37.52,-0.07105719237435004,跌5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.80%"", ""营业总收入同比增长率"": ""48.15%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.51%""}",2026-03-25,2026-03-29,37.52,38.38,0.02292110874200426,涨3
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.67%"", ""营业总收入同比增长率"": ""67.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.22%""}",2026-04-01,2026-04-05,38.38,37.23,-0.029963522668056464,跌3
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.67%"", ""营业总收入同比增长率"": ""67.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.22%""}",2026-04-08,2026-04-12,37.23,38.56,0.03572387859253312,涨4
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.67%"", ""营业总收入同比增长率"": ""67.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.22%""}",2026-04-15,2026-04-19,38.56,40.19,0.042271784232364995,涨5
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.67%"", ""营业总收入同比增长率"": ""67.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.22%""}",2026-04-22,2026-04-26,40.19,35.25,-0.12291614829559583,跌5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.67%"", ""营业总收入同比增长率"": ""67.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.22%""}",2026-04-29,2026-05-03,35.25,39.01,0.10666666666666669,涨5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.67%"", ""营业总收入同比增长率"": ""67.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.22%""}",2026-05-06,2026-05-10,39.01,42.79,0.09689823122276353,涨5+
True,"{""股票代码"": ""301210"", ""股票简称"": ""金杨精密"", ""总股本"": 114614334.0, ""流通股"": 43463918.0, ""总市值"": 4874547625.02, ""流通市值"": 1848520432.54, ""行业"": ""电池"", ""上市时间"": ""2023-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""172.67%"", ""营业总收入同比增长率"": ""67.03%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.22%""}",2026-05-13,2026-05-17,42.79,42.53,-0.006076186024772112,跌1
