数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-10-08,2025-10-12,11.58,11.89,0.02677029360967187,涨3
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-10-15,2025-10-19,11.89,11.88,-0.000841042893187538,平
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-10-22,2025-10-26,11.88,11.98,0.008417508417508435,涨1
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-10-29,2025-11-02,11.98,11.9,-0.006677796327211993,跌1
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-11-05,2025-11-09,11.9,13.55,0.1386554621848739,涨5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-11-12,2025-11-16,13.55,13.75,0.014760147601476037,涨2
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-11-19,2025-11-23,13.75,11.52,-0.1621818181818182,跌5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-11-26,2025-11-30,11.52,12.96,0.12500000000000022,涨5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-12-03,2025-12-07,12.96,19.47,0.5023148148148147,涨5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-12-10,2025-12-14,19.47,20.07,0.03081664098613257,涨4
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-12-17,2025-12-21,20.07,20.2,0.0064773293472844,涨1
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.04%"", ""营业总收入同比增长率"": ""-7.74%"", ""流动比率"": ""10.17"", ""速动比率"": ""7.78"", ""资产负债率"": ""5.56%""}",2025-12-24,2025-12-28,20.2,26.19,0.2965346534653466,涨5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2025-12-31,2026-01-04,26.19,20.28,-0.22565864833906069,跌5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-01-07,2026-01-11,20.28,24.0,0.18343195266272172,涨5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-01-14,2026-01-18,24.0,22.97,-0.042916666666666714,跌5
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-01-21,2026-01-25,22.97,21.94,-0.04484109708315187,跌5
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-01-28,2026-02-01,21.94,18.86,-0.1403828623518688,跌5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-02-04,2026-02-08,18.86,20.4,0.08165429480381747,涨5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-02-11,2026-02-15,20.4,18.53,-0.09166666666666656,跌5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-02-18,2026-02-22,18.53,,,
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-02-25,2026-03-01,,18.76,,
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-03-04,2026-03-08,18.76,17.75,-0.05383795309168449,跌5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-03-11,2026-03-15,17.75,16.7,-0.05915492957746482,跌5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-03-18,2026-03-22,16.7,16.07,-0.03772455089820348,跌4
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.92%"", ""营业总收入同比增长率"": ""97.43%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.67"", ""资产负债率"": ""12.19%""}",2026-03-25,2026-03-29,16.07,16.31,0.014934660858742843,涨2
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""8.29"", ""速动比率"": ""5.41"", ""资产负债率"": ""6.86%""}",2026-04-01,2026-04-05,16.31,15.46,-0.0521152667075413,跌5+
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""8.29"", ""速动比率"": ""5.41"", ""资产负债率"": ""6.86%""}",2026-04-08,2026-04-12,15.46,15.93,0.030401034928848603,涨4
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""8.29"", ""速动比率"": ""5.41"", ""资产负债率"": ""6.86%""}",2026-04-15,2026-04-19,15.93,15.91,-0.0012554927809165228,平
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""8.29"", ""速动比率"": ""5.41"", ""资产负债率"": ""6.86%""}",2026-04-22,2026-04-26,15.91,15.31,-0.037712130735386484,跌4
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""8.29"", ""速动比率"": ""5.41"", ""资产负债率"": ""6.86%""}",2026-04-29,2026-05-03,15.31,15.92,0.03984323971260606,涨4
True,"{""股票代码"": ""603696"", ""股票简称"": ""安记食品"", ""总股本"": 235200000.0, ""流通股"": 235200000.0, ""总市值"": 3539760000.0, ""流通市值"": 3539760000.0, ""行业"": ""调味发酵品Ⅱ"", ""上市时间"": ""2015-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.47%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""8.29"", ""速动比率"": ""5.41"", ""资产负债率"": ""6.86%""}",2026-05-06,2026-05-10,15.92,16.22,0.018844221105527525,涨2
