数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.28%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.14%""}",2025-08-06,2025-08-10,12.99,12.83,-0.012317167051578148,跌2
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.28%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.14%""}",2025-08-13,2025-08-17,12.83,12.58,-0.019485580670303926,跌2
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.28%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.14%""}",2025-08-20,2025-08-24,12.58,12.5,-0.006359300476947549,跌1
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.28%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.14%""}",2025-08-27,2025-08-31,12.5,11.78,-0.057600000000000096,跌5+
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.28%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.14%""}",2025-09-03,2025-09-07,11.78,11.66,-0.01018675721561968,跌2
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.28%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.14%""}",2025-09-10,2025-09-14,11.66,11.71,0.004288164665523286,平
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.28%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.14%""}",2025-09-17,2025-09-21,11.71,11.41,-0.02561912894961582,跌3
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-110.28%"", ""营业总收入同比增长率"": ""-17.37%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.14%""}",2025-09-24,2025-09-28,11.41,11.01,-0.03505696757230503,跌4
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-10-01,2025-10-05,11.01,11.08,0.006357856494096259,涨1
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-10-08,2025-10-12,11.08,11.33,0.022563176895306958,涨3
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-10-15,2025-10-19,11.33,10.85,-0.04236540158870261,跌5
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-10-22,2025-10-26,10.85,11.12,0.02488479262672816,涨3
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-10-29,2025-11-02,11.12,10.75,-0.03327338129496393,跌4
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-11-05,2025-11-09,10.75,11.09,0.031627906976744224,涨4
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-11-12,2025-11-16,11.09,11.32,0.02073940486925152,涨3
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-11-19,2025-11-23,11.32,10.45,-0.07685512367491176,跌5+
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-11-26,2025-11-30,10.45,10.93,0.04593301435406705,涨5
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-12-03,2025-12-07,10.93,11.03,0.009149130832570851,涨1
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-12-10,2025-12-14,11.03,10.49,-0.048957388939256496,跌5
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-12-17,2025-12-21,10.49,10.8,0.029551954242135414,涨3
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-242.57%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.36"", ""资产负债率"": ""59.19%""}",2025-12-24,2025-12-28,10.8,10.75,-0.00462962962962965,平
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2025-12-31,2026-01-04,10.75,10.76,0.0009302325581395099,平
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-01-07,2026-01-11,10.76,11.11,0.032527881040892215,涨4
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-01-14,2026-01-18,11.11,11.17,0.005400540054005365,涨1
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-01-21,2026-01-25,11.17,12.18,0.09042076991942705,涨5+
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-01-28,2026-02-01,12.18,12.53,0.028735632183908066,涨3
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-02-04,2026-02-08,12.53,12.73,0.015961691939345712,涨2
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-02-11,2026-02-15,12.73,13.37,0.05027494108405328,涨5+
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-02-18,2026-02-22,13.37,,,
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-02-25,2026-03-01,,14.38,,
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-03-04,2026-03-08,14.38,16.56,0.15159944367176625,涨5+
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-03-11,2026-03-15,16.56,16.38,-0.010869565217391242,跌2
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-03-18,2026-03-22,16.38,14.61,-0.10805860805860801,跌5+
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.16%"", ""营业总收入同比增长率"": ""39.97%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.51"", ""资产负债率"": ""59.48%""}",2026-03-25,2026-03-29,14.61,14.75,0.00958247775496246,涨1
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-270.40%"", ""营业总收入同比增长率"": ""19.09%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.81%""}",2026-04-01,2026-04-05,14.75,15.18,0.02915254237288134,涨3
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-270.40%"", ""营业总收入同比增长率"": ""19.09%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.81%""}",2026-04-08,2026-04-12,15.18,15.79,0.040184453227931405,涨5
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-270.40%"", ""营业总收入同比增长率"": ""19.09%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.81%""}",2026-04-15,2026-04-19,15.79,14.75,-0.06586447118429384,跌5+
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-270.40%"", ""营业总收入同比增长率"": ""19.09%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.81%""}",2026-04-22,2026-04-26,14.75,14.68,-0.004745762711864443,平
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-270.40%"", ""营业总收入同比增长率"": ""19.09%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.81%""}",2026-04-29,2026-05-03,14.68,14.39,-0.01975476839237056,跌2
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-270.40%"", ""营业总收入同比增长率"": ""19.09%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.81%""}",2026-05-06,2026-05-10,14.39,13.51,-0.06115357887421824,跌5+
True,"{""股票代码"": ""002986"", ""股票简称"": ""宇新股份"", ""总股本"": 380121392.0, ""流通股"": 301837442.0, ""总市值"": 5154446075.52, ""流通市值"": 4092915713.52, ""行业"": ""炼化及贸易"", ""上市时间"": ""2020-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-270.40%"", ""营业总收入同比增长率"": ""19.09%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.32"", ""资产负债率"": ""59.81%""}",2026-05-13,2026-05-17,13.51,13.56,0.0037009622501851247,平
