数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""122.21%"", ""营业总收入同比增长率"": ""37.26%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.17"", ""资产负债率"": ""25.89%""}",2025-09-17,2025-09-21,36.68,35.5,-0.03217011995637953,跌4
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""122.21%"", ""营业总收入同比增长率"": ""37.26%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.17"", ""资产负债率"": ""25.89%""}",2025-09-24,2025-09-28,35.5,34.6,-0.025352112676056304,跌3
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-10-01,2025-10-05,34.6,35.16,0.016184971098265777,涨2
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-10-08,2025-10-12,35.16,35.39,0.006541524459613202,涨1
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-10-15,2025-10-19,35.39,32.38,-0.08505227465385701,跌5+
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-10-22,2025-10-26,32.38,33.49,0.03428042001235321,涨4
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-10-29,2025-11-02,33.49,33.61,0.003583159151985482,平
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-11-05,2025-11-09,33.61,33.13,-0.014281463850044585,跌2
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-11-12,2025-11-16,33.13,31.9,-0.037126471476003786,跌4
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-11-19,2025-11-23,31.9,30.02,-0.05893416927899686,跌5+
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-11-26,2025-11-30,30.02,30.68,0.021985343104596877,涨3
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-12-03,2025-12-07,30.68,31.02,0.011082138200782188,涨2
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-12-10,2025-12-14,31.02,29.79,-0.039651837524178,跌4
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-12-17,2025-12-21,29.79,29.85,0.002014098690835908,平
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.86%"", ""营业总收入同比增长率"": ""-21.71%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.53"", ""资产负债率"": ""33.24%""}",2025-12-24,2025-12-28,29.85,29.95,0.003350083752093669,平
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2025-12-31,2026-01-04,29.95,30.76,0.027045075125208706,涨3
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-01-07,2026-01-11,30.76,34.47,0.12061118335500631,涨5+
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-01-14,2026-01-18,34.47,34.83,0.010443864229765065,涨2
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-01-21,2026-01-25,34.83,33.96,-0.0249784668389319,跌3
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-01-28,2026-02-01,33.96,33.66,-0.008833922261484273,跌1
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-02-04,2026-02-08,33.66,32.25,-0.041889483065953526,跌5
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-02-11,2026-02-15,32.25,34.01,0.05457364341085258,涨5+
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-02-18,2026-02-22,34.01,,,
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-02-25,2026-03-01,,33.72,,
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-03-04,2026-03-08,33.72,31.49,-0.06613285883748521,跌5+
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-03-11,2026-03-15,31.49,31.28,-0.006668783740869988,跌1
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-03-18,2026-03-22,31.28,29.58,-0.05434782608695665,跌5+
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""189.13%"", ""营业总收入同比增长率"": ""53.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.55"", ""资产负债率"": ""38.27%""}",2026-03-25,2026-03-29,29.58,28.14,-0.04868154158214999,跌5
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.51%"", ""营业总收入同比增长率"": ""123.31%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.61%""}",2026-04-01,2026-04-05,28.14,27.6,-0.019189765458422103,跌2
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.51%"", ""营业总收入同比增长率"": ""123.31%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.61%""}",2026-04-08,2026-04-12,27.6,28.68,0.03913043478260869,涨4
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.51%"", ""营业总收入同比增长率"": ""123.31%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.61%""}",2026-04-15,2026-04-19,28.68,28.93,0.008716875871687568,涨1
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.51%"", ""营业总收入同比增长率"": ""123.31%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.61%""}",2026-04-22,2026-04-26,28.93,28.13,-0.027652955409609437,跌3
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.51%"", ""营业总收入同比增长率"": ""123.31%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.61%""}",2026-04-29,2026-05-03,28.13,28.52,0.013864201919658647,涨2
True,"{""股票代码"": ""300678"", ""股票简称"": ""中科信息"", ""总股本"": 296386293.0, ""流通股"": 291197170.0, ""总市值"": 8464792528.08, ""流通市值"": 8316591175.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2017-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.51%"", ""营业总收入同比增长率"": ""123.31%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.83"", ""资产负债率"": ""30.61%""}",2026-05-06,2026-05-10,28.52,29.6,0.03786816269284721,涨4
