数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.65%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.54"", ""资产负债率"": ""44.22%""}",2025-08-06,2025-08-10,27.78,28.38,0.021598272138228847,涨3
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.65%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.54"", ""资产负债率"": ""44.22%""}",2025-08-13,2025-08-17,28.38,28.08,-0.010570824524312905,跌2
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.65%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.54"", ""资产负债率"": ""44.22%""}",2025-08-20,2025-08-24,28.08,27.17,-0.03240740740740733,跌4
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.65%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.54"", ""资产负债率"": ""44.22%""}",2025-08-27,2025-08-31,27.17,26.09,-0.03974972396025034,跌4
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.65%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.54"", ""资产负债率"": ""44.22%""}",2025-09-03,2025-09-07,26.09,26.45,0.013798390187811371,涨2
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.65%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.54"", ""资产负债率"": ""44.22%""}",2025-09-10,2025-09-14,26.45,26.27,-0.00680529300567112,跌1
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.65%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.54"", ""资产负债率"": ""44.22%""}",2025-09-17,2025-09-21,26.27,25.52,-0.02854967643700035,跌3
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.65%"", ""营业总收入同比增长率"": ""4.01%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.54"", ""资产负债率"": ""44.22%""}",2025-09-24,2025-09-28,25.52,25.28,-0.00940438871473348,跌1
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-10-01,2025-10-05,25.28,25.44,0.006329113924050667,涨1
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-10-08,2025-10-12,25.44,26.84,0.055031446540880546,涨5+
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-10-15,2025-10-19,26.84,25.17,-0.06222056631892692,跌5+
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-10-22,2025-10-26,25.17,25.37,0.00794596742153364,涨1
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-10-29,2025-11-02,25.37,25.26,-0.004335829720141904,平
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-11-05,2025-11-09,25.26,24.52,-0.029295328582739533,跌3
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-11-12,2025-11-16,24.52,24.14,-0.015497553017944532,跌2
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-11-19,2025-11-23,24.14,22.59,-0.06420878210439107,跌5+
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-11-26,2025-11-30,22.59,23.15,0.02478972996901274,涨3
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-12-03,2025-12-07,23.15,23.65,0.021598272138228847,涨3
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-12-10,2025-12-14,23.65,22.97,-0.028752642706131093,跌3
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-12-17,2025-12-21,22.97,23.36,0.016978667827601157,涨2
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.34%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.40"", ""资产负债率"": ""45.51%""}",2025-12-24,2025-12-28,23.36,23.55,0.008133561643835607,涨1
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2025-12-31,2026-01-04,23.55,23.68,0.005520169851380041,涨1
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-01-07,2026-01-11,23.68,24.43,0.03167229729729737,涨4
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-01-14,2026-01-18,24.43,25.63,0.04911993450675389,涨5
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-01-21,2026-01-25,25.63,26.23,0.023410066328521273,涨3
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-01-28,2026-02-01,26.23,26.23,0.0,平
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-02-04,2026-02-08,26.23,25.33,-0.03431185665268788,跌4
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-02-11,2026-02-15,25.33,25.0,-0.01302803000394781,跌2
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-02-18,2026-02-22,25.0,,,
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-02-25,2026-03-01,,27.72,,
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-03-04,2026-03-08,27.72,27.49,-0.008297258297258359,跌1
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-03-11,2026-03-15,27.49,25.17,-0.0843943252091669,跌5+
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-03-18,2026-03-22,25.17,24.04,-0.04489471593166483,跌5
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.30%"", ""营业总收入同比增长率"": ""68.73%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.62"", ""资产负债率"": ""43.69%""}",2026-03-25,2026-03-29,24.04,23.96,-0.0033277870216305017,平
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""336.31%"", ""营业总收入同比增长率"": ""94.22%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.73"", ""资产负债率"": ""42.81%""}",2026-04-01,2026-04-05,23.96,23.52,-0.018363939899833093,跌2
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""336.31%"", ""营业总收入同比增长率"": ""94.22%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.73"", ""资产负债率"": ""42.81%""}",2026-04-08,2026-04-12,23.52,25.64,0.09013605442176864,涨5+
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""336.31%"", ""营业总收入同比增长率"": ""94.22%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.73"", ""资产负债率"": ""42.81%""}",2026-04-15,2026-04-19,25.64,27.11,0.05733229329173173,涨5+
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""336.31%"", ""营业总收入同比增长率"": ""94.22%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.73"", ""资产负债率"": ""42.81%""}",2026-04-22,2026-04-26,27.11,33.6,0.2393950571744745,涨5+
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""336.31%"", ""营业总收入同比增长率"": ""94.22%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.73"", ""资产负债率"": ""42.81%""}",2026-04-29,2026-05-03,33.6,36.2,0.07738095238095233,涨5+
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""336.31%"", ""营业总收入同比增长率"": ""94.22%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.73"", ""资产负债率"": ""42.81%""}",2026-05-06,2026-05-10,36.2,36.42,0.006077348066298338,涨1
True,"{""股票代码"": ""688633"", ""股票简称"": ""星球石墨"", ""总股本"": 143769849.0, ""流通股"": 143769849.0, ""总市值"": 5549516171.400001, ""流通市值"": 5549516171.400001, ""行业"": ""专用设备"", ""上市时间"": ""2021-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""336.31%"", ""营业总收入同比增长率"": ""94.22%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.73"", ""资产负债率"": ""42.81%""}",2026-05-13,2026-05-17,36.42,38.6,0.05985722130697413,涨5+
