数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.67%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.25"", ""资产负债率"": ""57.17%""}",2025-08-06,2025-08-10,14.29,13.97,-0.022393282015395255,跌3
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.67%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.25"", ""资产负债率"": ""57.17%""}",2025-08-13,2025-08-17,13.97,13.64,-0.023622047244094446,跌3
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.67%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.25"", ""资产负债率"": ""57.17%""}",2025-08-20,2025-08-24,13.64,13.98,0.024926686217008776,涨3
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.67%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.25"", ""资产负债率"": ""57.17%""}",2025-08-27,2025-08-31,13.98,13.27,-0.05078683834048647,跌5+
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.67%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.25"", ""资产负债率"": ""57.17%""}",2025-09-03,2025-09-07,13.27,13.24,-0.0022607385079125297,平
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.67%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.25"", ""资产负债率"": ""57.17%""}",2025-09-10,2025-09-14,13.24,13.22,-0.0015105740181268201,平
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.67%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.25"", ""资产负债率"": ""57.17%""}",2025-09-17,2025-09-21,13.22,13.09,-0.009833585476550777,跌1
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.67%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.25"", ""资产负债率"": ""57.17%""}",2025-09-24,2025-09-28,13.09,12.7,-0.029793735676088673,跌3
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-10-01,2025-10-05,12.7,12.69,-0.0007874015748031704,平
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-10-08,2025-10-12,12.69,12.82,0.010244286840031647,涨2
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-10-15,2025-10-19,12.82,12.72,-0.007800312012480437,跌1
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-10-22,2025-10-26,12.72,13.28,0.04402515723270439,涨5
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-10-29,2025-11-02,13.28,13.36,0.006024096385542244,涨1
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-11-05,2025-11-09,13.36,13.53,0.01272455089820368,涨2
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-11-12,2025-11-16,13.53,15.47,0.14338507021433866,涨5+
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-11-19,2025-11-23,15.47,13.91,-0.10084033613445376,跌5+
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-11-26,2025-11-30,13.91,14.76,0.06110711718188355,涨5+
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-12-03,2025-12-07,14.76,16.86,0.1422764227642277,涨5+
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-12-10,2025-12-14,16.86,14.5,-0.13997627520759193,跌5+
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-12-17,2025-12-21,14.5,14.83,0.022758620689655285,涨3
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.33%"", ""营业总收入同比增长率"": ""10.38%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.45%""}",2025-12-24,2025-12-28,14.83,14.39,-0.029669588671611513,跌3
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2025-12-31,2026-01-04,14.39,13.63,-0.052814454482279394,跌5+
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-01-07,2026-01-11,13.63,14.31,0.0498899486426998,涨5
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-01-14,2026-01-18,14.31,14.19,-0.008385744234800874,跌1
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-01-21,2026-01-25,14.19,14.69,0.03523608174770976,涨4
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-01-28,2026-02-01,14.69,13.72,-0.06603131381892435,跌5+
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-02-04,2026-02-08,13.72,13.83,0.008017492711370311,涨1
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-02-11,2026-02-15,13.83,13.58,-0.018076644974692746,跌2
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-02-18,2026-02-22,13.58,,,
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-02-25,2026-03-01,,13.67,,
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-03-04,2026-03-08,13.67,13.24,-0.03145574250182881,跌4
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-03-11,2026-03-15,13.24,13.03,-0.015861027190332444,跌2
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-03-18,2026-03-22,13.03,12.67,-0.027628549501151123,跌3
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.33%"", ""营业总收入同比增长率"": ""-11.93%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.47"", ""资产负债率"": ""52.74%""}",2026-03-25,2026-03-29,12.67,12.96,0.022888713496448387,涨3
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.21%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""52.78%""}",2026-04-01,2026-04-05,12.96,13.17,0.01620370370370372,涨2
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.21%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""52.78%""}",2026-04-08,2026-04-12,13.17,12.56,-0.046317388003037196,跌5
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.21%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""52.78%""}",2026-04-15,2026-04-19,12.56,12.27,-0.023089171974522316,跌3
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.21%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""52.78%""}",2026-04-22,2026-04-26,12.27,12.15,-0.009779951100244433,跌1
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.21%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""52.78%""}",2026-04-29,2026-05-03,12.15,12.64,0.04032921810699586,涨5
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.21%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""52.78%""}",2026-05-06,2026-05-10,12.64,12.75,0.008702531645569556,涨1
True,"{""股票代码"": ""600272"", ""股票简称"": ""开开实业"", ""总股本"": 262651945.0, ""流通股"": 160000000.0, ""总市值"": 3225365884.6, ""流通市值"": 1964800000.0, ""行业"": ""医药商业"", ""上市时间"": ""2001-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.21%"", ""营业总收入同比增长率"": ""-0.05%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""52.78%""}",2026-05-13,2026-05-17,12.75,12.28,-0.03686274509803922,跌4
