数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.48%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.42"", ""资产负债率"": ""12.60%""}",2025-08-06,2025-08-10,41.52,42.06,0.013005780346820872,涨2
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.48%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.42"", ""资产负债率"": ""12.60%""}",2025-08-13,2025-08-17,42.06,42.0,-0.0014265335235378318,平
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.48%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.42"", ""资产负债率"": ""12.60%""}",2025-08-20,2025-08-24,42.0,45.71,0.08833333333333337,涨5+
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.48%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.42"", ""资产负债率"": ""12.60%""}",2025-08-27,2025-08-31,45.71,44.42,-0.02822139575585214,跌3
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.48%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.42"", ""资产负债率"": ""12.60%""}",2025-09-03,2025-09-07,44.42,45.73,0.029491220171093957,涨3
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.48%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.42"", ""资产负债率"": ""12.60%""}",2025-09-10,2025-09-14,45.73,46.6,0.01902471025584962,涨2
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.48%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.42"", ""资产负债率"": ""12.60%""}",2025-09-17,2025-09-21,46.6,48.92,0.04978540772532192,涨5
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.48%"", ""营业总收入同比增长率"": ""26.54%"", ""流动比率"": ""4.89"", ""速动比率"": ""3.42"", ""资产负债率"": ""12.60%""}",2025-09-24,2025-09-28,48.92,50.8,0.038430089942763646,涨4
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-10-01,2025-10-05,50.8,50.45,-0.006889763779527436,跌1
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-10-08,2025-10-12,50.45,49.95,-0.009910802775024763,跌1
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-10-15,2025-10-19,49.95,46.35,-0.07207207207207211,跌5+
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-10-22,2025-10-26,46.35,50.4,0.08737864077669899,涨5+
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-10-29,2025-11-02,50.4,48.67,-0.034325396825396814,跌4
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-11-05,2025-11-09,48.67,46.86,-0.037189233614136064,跌4
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-11-12,2025-11-16,46.86,49.22,0.050362782757148894,涨5+
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-11-19,2025-11-23,49.22,45.0,-0.08573750507923605,跌5+
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-11-26,2025-11-30,45.0,46.32,0.029333333333333433,涨3
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-12-03,2025-12-07,46.32,46.89,0.012305699481865329,涨2
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-12-10,2025-12-14,46.89,45.84,-0.022392834293026187,跌3
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-12-17,2025-12-21,45.84,43.86,-0.043193717277487,跌5
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.52%"", ""营业总收入同比增长率"": ""23.78%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.41"", ""资产负债率"": ""10.29%""}",2025-12-24,2025-12-28,43.86,44.45,0.013451892384860997,涨2
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2025-12-31,2026-01-04,44.45,45.31,0.01934758155230587,涨2
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-01-07,2026-01-11,45.31,48.12,0.062017214742882354,涨5+
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-01-14,2026-01-18,48.12,49.3,0.024522028262676576,涨3
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-01-21,2026-01-25,49.3,51.76,0.049898580121703784,涨5
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-01-28,2026-02-01,51.76,50.59,-0.02260432766615139,跌3
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-02-04,2026-02-08,50.59,45.56,-0.09942676418264484,跌5+
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-02-11,2026-02-15,45.56,46.28,0.015803336259877065,涨2
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-02-18,2026-02-22,46.28,,,
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-02-25,2026-03-01,,46.54,,
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-03-04,2026-03-08,46.54,45.36,-0.02535453373442198,跌3
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-03-11,2026-03-15,45.36,45.31,-0.0011022927689593454,平
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-03-18,2026-03-22,45.31,40.4,-0.10836459942617527,跌5+
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.14%"", ""营业总收入同比增长率"": ""2.64%"", ""流动比率"": ""6.79"", ""速动比率"": ""4.77"", ""资产负债率"": ""9.88%""}",2026-03-25,2026-03-29,40.4,41.02,0.01534653465346536,涨2
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.34%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""7.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""9.61%""}",2026-04-01,2026-04-05,41.02,39.79,-0.029985372988786008,跌3
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.34%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""7.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""9.61%""}",2026-04-08,2026-04-12,39.79,40.25,0.011560693641618602,涨2
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.34%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""7.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""9.61%""}",2026-04-15,2026-04-19,40.25,42.7,0.0608695652173914,涨5+
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.34%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""7.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""9.61%""}",2026-04-22,2026-04-26,42.7,40.97,-0.040515222482435664,跌5
True,"{""股票代码"": ""688550"", ""股票简称"": ""瑞联新材"", ""总股本"": 173844438.0, ""流通股"": 173844438.0, ""总市值"": 8203719029.219999, ""流通市值"": 8203719029.219999, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.34%"", ""营业总收入同比增长率"": ""10.10%"", ""流动比率"": ""7.14"", ""速动比率"": ""4.88"", ""资产负债率"": ""9.61%""}",2026-04-29,2026-05-03,40.97,39.75,-0.02977788625823774,跌3
