数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1442.60%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.93"", ""资产负债率"": ""26.96%""}",2025-08-06,2025-08-10,7.02,6.81,-0.02991452991452992,跌3
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1442.60%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.93"", ""资产负债率"": ""26.96%""}",2025-08-13,2025-08-17,6.81,6.73,-0.011747430249632762,跌2
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1442.60%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.93"", ""资产负债率"": ""26.96%""}",2025-08-20,2025-08-24,6.73,6.73,0.0,平
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1442.60%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.93"", ""资产负债率"": ""26.96%""}",2025-08-27,2025-08-31,6.73,6.38,-0.0520059435364042,跌5+
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1442.60%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.93"", ""资产负债率"": ""26.96%""}",2025-09-03,2025-09-07,6.38,6.31,-0.010971786833855801,跌2
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1442.60%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.93"", ""资产负债率"": ""26.96%""}",2025-09-10,2025-09-14,6.31,6.47,0.02535657686212356,涨3
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1442.60%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.93"", ""资产负债率"": ""26.96%""}",2025-09-17,2025-09-21,6.47,6.17,-0.04636785162287482,跌5
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1442.60%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.93"", ""资产负债率"": ""26.96%""}",2025-09-24,2025-09-28,6.17,6.07,-0.01620745542949753,跌2
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-10-01,2025-10-05,6.07,6.09,0.0032948929159801743,平
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-10-08,2025-10-12,6.09,6.22,0.021346469622331776,涨3
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-10-15,2025-10-19,6.22,6.5,0.045016077170418,涨5
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-10-22,2025-10-26,6.5,6.09,-0.06307692307692314,跌5+
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-10-29,2025-11-02,6.09,6.08,-0.0016420361247947435,平
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-11-05,2025-11-09,6.08,6.04,-0.006578947368421018,跌1
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-11-12,2025-11-16,6.04,6.43,0.064569536423841,涨5+
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-11-19,2025-11-23,6.43,5.9,-0.08242612752721612,跌5+
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-11-26,2025-11-30,5.9,6.07,0.028813559322033777,涨3
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-12-03,2025-12-07,6.07,6.66,0.0971993410214167,涨5+
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-12-10,2025-12-14,6.66,6.0,-0.09909909909909909,跌5+
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-12-17,2025-12-21,6.0,5.94,-0.009999999999999898,跌1
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.33%"", ""营业总收入同比增长率"": ""9.77%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.21%""}",2025-12-24,2025-12-28,5.94,6.03,0.015151515151515138,涨2
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2025-12-31,2026-01-04,6.03,6.09,0.00995024875621886,涨1
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-01-07,2026-01-11,6.09,7.21,0.1839080459770115,涨5+
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-01-14,2026-01-18,7.21,7.34,0.018030513176144236,涨2
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-01-21,2026-01-25,7.34,7.4,0.008174386920980936,涨1
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-01-28,2026-02-01,7.4,7.14,-0.03513513513513522,跌4
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-02-04,2026-02-08,7.14,7.19,0.0070028011204483764,涨1
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-02-11,2026-02-15,7.19,7.03,-0.022253129346314293,跌3
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-02-18,2026-02-22,7.03,,,
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-02-25,2026-03-01,,7.14,,
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-03-04,2026-03-08,7.14,6.93,-0.02941176470588236,跌3
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-03-11,2026-03-15,6.93,6.66,-0.03896103896103886,跌4
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-03-18,2026-03-22,6.66,6.41,-0.037537537537537524,跌4
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""135.07%"", ""营业总收入同比增长率"": ""2.79%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.94"", ""资产负债率"": ""26.24%""}",2026-03-25,2026-03-29,6.41,6.35,-0.009360374414976724,跌1
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.32%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-04-01,2026-04-05,6.35,6.94,0.09291338582677167,涨5+
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.32%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-04-08,2026-04-12,6.94,7.53,0.08501440922190207,涨5+
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.32%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-04-15,2026-04-19,7.53,7.85,0.04249667994687911,涨5
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.32%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-04-22,2026-04-26,7.85,7.55,-0.03821656050955413,跌4
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.32%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-04-29,2026-05-03,7.55,7.31,-0.03178807947019868,跌4
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.32%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-05-06,2026-05-10,7.31,7.36,0.006839945280437965,涨1
True,"{""股票代码"": ""002107"", ""股票简称"": ""沃华医药"", ""总股本"": 577209600.0, ""流通股"": 571394016.0, ""总市值"": 4115504448.0, ""流通市值"": 4074039334.08, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2007-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.32%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-05-13,2026-05-17,7.36,7.13,-0.03125000000000011,跌4
