数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.86%""}",2025-08-06,2025-08-10,6.52,6.45,-0.010736196319018343,跌2
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.86%""}",2025-08-13,2025-08-17,6.45,6.16,-0.04496124031007753,跌5
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.86%""}",2025-08-20,2025-08-24,6.16,6.23,0.011363636363636465,涨2
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.86%""}",2025-08-27,2025-08-31,6.23,5.92,-0.04975922953451051,跌5
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.86%""}",2025-09-03,2025-09-07,5.92,5.75,-0.028716216216216228,跌3
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.86%""}",2025-09-10,2025-09-14,5.75,5.7,-0.008695652173912993,跌1
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.86%""}",2025-09-17,2025-09-21,5.7,5.73,0.0052631578947368585,涨1
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""3.53%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.86%""}",2025-09-24,2025-09-28,5.73,5.51,-0.03839441535776622,跌4
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-10-01,2025-10-05,5.51,5.58,0.012704174228675091,涨2
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-10-08,2025-10-12,5.58,5.8,0.03942652329749108,涨4
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-10-15,2025-10-19,5.8,5.68,-0.020689655172413834,跌3
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-10-22,2025-10-26,5.68,5.71,0.005281690140845008,涨1
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-10-29,2025-11-02,5.71,5.64,-0.012259194395796924,跌2
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-11-05,2025-11-09,5.64,5.85,0.037234042553191404,涨4
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-11-12,2025-11-16,5.85,5.69,-0.027350427350427253,跌3
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-11-19,2025-11-23,5.69,5.43,-0.04569420035149396,跌5
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-11-26,2025-11-30,5.43,5.43,0.0,平
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-12-03,2025-12-07,5.43,5.31,-0.02209944751381221,跌3
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-12-10,2025-12-14,5.31,5.26,-0.00941619585687381,跌1
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-12-17,2025-12-21,5.26,5.25,-0.0019011406844106071,平
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.51%"", ""营业总收入同比增长率"": ""3.79%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""80.19%""}",2025-12-24,2025-12-28,5.25,5.27,0.003809523809523707,平
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2025-12-31,2026-01-04,5.27,5.2,-0.013282732447817747,跌2
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-01-07,2026-01-11,5.2,5.38,0.03461538461538449,涨4
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-01-14,2026-01-18,5.38,5.78,0.07434944237918217,涨5+
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-01-21,2026-01-25,5.78,5.97,0.03287197231833905,涨4
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-01-28,2026-02-01,5.97,5.66,-0.051926298157453865,跌5+
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-02-04,2026-02-08,5.66,5.52,-0.024734982332155542,跌3
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-02-11,2026-02-15,5.52,5.44,-0.014492753623188248,跌2
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-02-18,2026-02-22,5.44,,,
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-02-25,2026-03-01,,5.73,,
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-03-04,2026-03-08,5.73,5.96,0.04013961605584626,涨5
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-03-11,2026-03-15,5.96,7.19,0.2063758389261745,涨5+
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-03-18,2026-03-22,7.19,5.85,-0.1863699582753826,跌5+
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-0.60%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.59%""}",2026-03-25,2026-03-29,5.85,5.93,0.013675213675213627,涨2
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.56%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""79.77%""}",2026-04-01,2026-04-05,5.93,5.56,-0.062394603709949426,跌5+
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.56%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""79.77%""}",2026-04-08,2026-04-12,5.56,5.66,0.017985611510791477,涨2
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.56%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""79.77%""}",2026-04-15,2026-04-19,5.66,5.71,0.008833922261484162,涨1
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.56%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""79.77%""}",2026-04-22,2026-04-26,5.71,5.78,0.012259194395796813,涨2
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.56%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""79.77%""}",2026-04-29,2026-05-03,5.78,5.59,-0.03287197231833916,跌4
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.56%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""79.77%""}",2026-05-06,2026-05-10,5.59,5.85,0.046511627906976605,涨5
True,"{""股票代码"": ""601669"", ""股票简称"": ""中国电建"", ""总股本"": 17226159334.0, ""流通股"": 13071525850.0, ""总市值"": 99222677763.84, ""流通市值"": 75291988896.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.56%"", ""营业总收入同比增长率"": ""1.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.76"", ""资产负债率"": ""79.77%""}",2026-05-13,2026-05-17,5.85,5.76,-0.01538461538461533,跌2
