数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.92%"", ""营业总收入同比增长率"": ""-16.68%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""90.06%""}",2025-08-06,2025-08-10,1.39,1.4,0.007194244604316502,涨1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.92%"", ""营业总收入同比增长率"": ""-16.68%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""90.06%""}",2025-08-13,2025-08-17,1.4,1.42,0.014285714285714235,涨2
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.92%"", ""营业总收入同比增长率"": ""-16.68%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""90.06%""}",2025-08-20,2025-08-24,1.42,1.44,0.014084507042253502,涨2
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.92%"", ""营业总收入同比增长率"": ""-16.68%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""90.06%""}",2025-08-27,2025-08-31,1.44,1.43,-0.00694444444444442,跌1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.92%"", ""营业总收入同比增长率"": ""-16.68%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""90.06%""}",2025-09-03,2025-09-07,1.43,1.52,0.06293706293706292,涨5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.92%"", ""营业总收入同比增长率"": ""-16.68%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""90.06%""}",2025-09-10,2025-09-14,1.52,1.75,0.1513157894736843,涨5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.92%"", ""营业总收入同比增长率"": ""-16.68%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""90.06%""}",2025-09-17,2025-09-21,1.75,1.78,0.017142857142857126,涨2
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-435.92%"", ""营业总收入同比增长率"": ""-16.68%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""90.06%""}",2025-09-24,2025-09-28,1.78,1.6,-0.10112359550561789,跌5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-10-01,2025-10-05,1.6,1.61,0.006250000000000089,涨1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-10-08,2025-10-12,1.61,1.63,0.012422360248447006,涨2
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-10-15,2025-10-19,1.63,1.55,-0.04907975460122693,跌5
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-10-22,2025-10-26,1.55,1.63,0.05161290322580636,涨5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-10-29,2025-11-02,1.63,1.61,-0.012269938650306678,跌2
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-11-05,2025-11-09,1.61,1.65,0.024844720496894235,涨3
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-11-12,2025-11-16,1.65,1.95,0.18181818181818188,涨5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-11-19,2025-11-23,1.95,1.62,-0.16923076923076918,跌5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-11-26,2025-11-30,1.62,1.65,0.01851851851851838,涨2
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-12-03,2025-12-07,1.65,1.64,-0.0060606060606061,跌1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-12-10,2025-12-14,1.64,1.55,-0.05487804878048774,跌5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-12-17,2025-12-21,1.55,1.56,0.006451612903225712,涨1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""79.12%"", ""营业总收入同比增长率"": ""-31.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.20"", ""资产负债率"": ""89.58%""}",2025-12-24,2025-12-28,1.56,1.57,0.0064102564102563875,涨1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2025-12-31,2026-01-04,1.57,1.64,0.04458598726114649,涨5
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-01-07,2026-01-11,1.64,1.87,0.14024390243902451,涨5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-01-14,2026-01-18,1.87,1.61,-0.13903743315508021,跌5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-01-21,2026-01-25,1.61,1.73,0.07453416149068315,涨5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-01-28,2026-02-01,1.73,1.62,-0.06358381502890165,跌5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-02-04,2026-02-08,1.62,1.63,0.006172839506172645,涨1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-02-11,2026-02-15,1.63,1.62,-0.006134969325153228,跌1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-02-18,2026-02-22,1.62,,,
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-02-25,2026-03-01,,1.68,,
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-03-04,2026-03-08,1.68,1.59,-0.05357142857142849,跌5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-03-11,2026-03-15,1.59,1.56,-0.018867924528301883,跌2
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-03-18,2026-03-22,1.56,1.47,-0.05769230769230771,跌5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.82%"", ""营业总收入同比增长率"": ""-31.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.20"", ""资产负债率"": ""93.68%""}",2026-03-25,2026-03-29,1.47,1.46,-0.006802721088435382,跌1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-55.65%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.20"", ""资产负债率"": ""94.02%""}",2026-04-01,2026-04-05,1.46,1.36,-0.06849315068493145,跌5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-55.65%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.20"", ""资产负债率"": ""94.02%""}",2026-04-08,2026-04-12,1.36,1.38,0.014705882352941124,涨2
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-55.65%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.20"", ""资产负债率"": ""94.02%""}",2026-04-15,2026-04-19,1.38,1.37,-0.007246376811594013,跌1
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-55.65%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.20"", ""资产负债率"": ""94.02%""}",2026-04-22,2026-04-26,1.37,1.25,-0.08759124087591252,跌5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-55.65%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.20"", ""资产负债率"": ""94.02%""}",2026-04-29,2026-05-03,1.25,1.35,0.08000000000000007,涨5+
True,"{""股票代码"": ""002146"", ""股票简称"": ""荣盛发展"", ""总股本"": 4348163851.0, ""流通股"": 3911521351.0, ""总市值"": 5565649729.28, ""流通市值"": 5006747329.28, ""行业"": ""房地产开发"", ""上市时间"": ""2007-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.43%"", ""营业总收入同比增长率"": ""-55.65%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.20"", ""资产负债率"": ""94.02%""}",2026-05-06,2026-05-10,1.35,1.36,0.007407407407407307,涨1
