数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2760.74%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.04"", ""资产负债率"": ""14.05%""}",2025-09-24,2025-09-28,13.17,13.36,0.014426727410782103,涨2
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-10-01,2025-10-05,13.36,13.62,0.019461077844311392,涨2
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-10-08,2025-10-12,13.62,12.66,-0.07048458149779724,跌5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-10-15,2025-10-19,12.66,12.53,-0.010268562401263837,跌2
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-10-22,2025-10-26,12.53,12.57,0.0031923383878691425,平
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-10-29,2025-11-02,12.57,11.9,-0.05330151153540175,跌5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-11-05,2025-11-09,11.9,11.72,-0.015126050420168013,跌2
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-11-12,2025-11-16,11.72,11.65,-0.005972696245733822,跌1
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-11-19,2025-11-23,11.65,11.08,-0.04892703862660952,跌5
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-11-26,2025-11-30,11.08,11.89,0.07310469314079437,涨5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-12-03,2025-12-07,11.89,12.21,0.02691337258200166,涨3
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-12-10,2025-12-14,12.21,11.8,-0.03357903357903358,跌4
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-12-17,2025-12-21,11.8,11.43,-0.03135593220338995,跌4
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.65%"", ""营业总收入同比增长率"": ""-9.36%"", ""流动比率"": ""5.10"", ""速动比率"": ""1.99"", ""资产负债率"": ""14.61%""}",2025-12-24,2025-12-28,11.43,11.8,0.03237095363079634,涨4
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2025-12-31,2026-01-04,11.8,12.04,0.02033898305084736,涨3
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-01-07,2026-01-11,12.04,12.69,0.05398671096345509,涨5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-01-14,2026-01-18,12.69,12.74,0.003940110323089163,平
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-01-21,2026-01-25,12.74,12.87,0.010204081632652962,涨2
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-01-28,2026-02-01,12.87,11.86,-0.07847707847707841,跌5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-02-04,2026-02-08,11.86,11.48,-0.03204047217537931,跌4
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-02-11,2026-02-15,11.48,12.17,0.06010452961672463,涨5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-02-18,2026-02-22,12.17,,,
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-02-25,2026-03-01,,12.32,,
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-03-04,2026-03-08,12.32,11.25,-0.08685064935064934,跌5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-03-11,2026-03-15,11.25,11.36,0.009777777777777663,涨1
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-03-18,2026-03-22,11.36,10.95,-0.03609154929577463,跌4
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""3.78"", ""速动比率"": ""1.67"", ""资产负债率"": ""21.14%""}",2026-03-25,2026-03-29,10.95,10.64,-0.028310502283104944,跌3
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""34.32%""}",2026-04-01,2026-04-05,10.64,10.08,-0.052631578947368474,跌5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""34.32%""}",2026-04-08,2026-04-12,10.08,10.88,0.07936507936507953,涨5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""34.32%""}",2026-04-15,2026-04-19,10.88,11.85,0.08915441176470584,涨5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""34.32%""}",2026-04-22,2026-04-26,11.85,12.21,0.0303797468354432,涨4
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""34.32%""}",2026-04-29,2026-05-03,12.21,13.44,0.10073710073710052,涨5+
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""34.32%""}",2026-05-06,2026-05-10,13.44,13.52,0.005952380952380931,涨1
True,"{""股票代码"": ""688620"", ""股票简称"": ""安凯微"", ""总股本"": 392000000.0, ""流通股"": 232318520.0, ""总市值"": 5354720000.0, ""流通市值"": 3173470983.2, ""行业"": ""半导体"", ""上市时间"": ""2023-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.19%"", ""营业总收入同比增长率"": ""47.08%"", ""流动比率"": ""2.07"", ""速动比率"": ""0.85"", ""资产负债率"": ""34.32%""}",2026-05-13,2026-05-17,13.52,13.66,0.010355029585798814,涨2
