数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-10.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.73%""}",2025-08-06,2025-08-10,12.58,12.7,0.009538950715421324,涨1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-10.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.73%""}",2025-08-13,2025-08-17,12.7,12.63,-0.005511811023621971,跌1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-10.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.73%""}",2025-08-20,2025-08-24,12.63,12.93,0.02375296912114,涨3
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-10.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.73%""}",2025-08-27,2025-08-31,12.93,12.43,-0.03866976024748647,跌4
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-10.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.73%""}",2025-09-03,2025-09-07,12.43,12.34,-0.007240547063555924,跌1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-10.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.73%""}",2025-09-10,2025-09-14,12.34,12.27,-0.005672609400324213,跌1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-10.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.73%""}",2025-09-17,2025-09-21,12.27,12.11,-0.013039934800326058,跌2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-10.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.44"", ""资产负债率"": ""33.73%""}",2025-09-24,2025-09-28,12.11,12.06,-0.004128819157720787,平
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-10-01,2025-10-05,12.06,12.01,-0.004145936981757914,平
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-10-08,2025-10-12,12.01,12.08,0.005828476269775118,涨1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-10-15,2025-10-19,12.08,12.0,-0.0066225165562914245,跌1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-10-22,2025-10-26,12.0,11.85,-0.012500000000000067,跌2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-10-29,2025-11-02,11.85,11.96,0.009282700421941126,涨1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-11-05,2025-11-09,11.96,12.1,0.011705685618728978,涨2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-11-12,2025-11-16,12.1,12.18,0.006611570247933907,涨1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-11-19,2025-11-23,12.18,11.49,-0.056650246305418706,跌5+
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-11-26,2025-11-30,11.49,11.66,0.014795474325500324,涨2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-12-03,2025-12-07,11.66,11.61,-0.004288164665523175,平
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-12-10,2025-12-14,11.61,11.32,-0.0249784668389319,跌3
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-12-17,2025-12-21,11.32,11.9,0.051236749116607694,涨5+
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.77%"", ""营业总收入同比增长率"": ""6.55%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.39"", ""资产负债率"": ""39.14%""}",2025-12-24,2025-12-28,11.9,11.6,-0.025210084033613467,跌3
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2025-12-31,2026-01-04,11.6,11.39,-0.018103448275861966,跌2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-01-07,2026-01-11,11.39,11.46,0.006145741878841093,涨1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-01-14,2026-01-18,11.46,11.58,0.010471204188481575,涨2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-01-21,2026-01-25,11.58,11.75,0.014680483592400595,涨2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-01-28,2026-02-01,11.75,11.39,-0.030638297872340403,跌4
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-02-04,2026-02-08,11.39,11.51,0.010535557506584636,涨2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-02-11,2026-02-15,11.51,11.3,-0.01824500434404852,跌2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-02-18,2026-02-22,11.3,,,
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-02-25,2026-03-01,,11.3,,
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-03-04,2026-03-08,11.3,10.76,-0.04778761061946912,跌5
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-03-11,2026-03-15,10.76,10.65,-0.010223048327137496,跌2
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-03-18,2026-03-22,10.65,10.17,-0.04507042253521132,跌5
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.75%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.36"", ""资产负债率"": ""36.27%""}",2026-03-25,2026-03-29,10.17,10.24,0.0068829891838742,涨1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.72%""}",2026-04-01,2026-04-05,10.24,10.32,0.0078125,涨1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.72%""}",2026-04-08,2026-04-12,10.32,10.38,0.005813953488372103,涨1
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.72%""}",2026-04-15,2026-04-19,10.38,10.37,-0.0009633911368016612,平
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.72%""}",2026-04-22,2026-04-26,10.37,11.28,0.08775313404050156,涨5+
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.72%""}",2026-04-29,2026-05-03,11.28,11.27,-0.0008865248226950229,平
True,"{""股票代码"": ""003000"", ""股票简称"": ""劲仔食品"", ""总股本"": 450894159.0, ""流通股"": 308060295.0, ""总市值"": 4932782099.46, ""流通市值"": 3370179627.2999997, ""行业"": ""休闲食品"", ""上市时间"": ""2020-09-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.34"", ""资产负债率"": ""32.72%""}",2026-05-06,2026-05-10,11.27,11.27,0.0,平
