数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.26%""}",2025-11-12,2025-11-16,31.85,28.73,-0.09795918367346945,跌5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.26%""}",2025-11-19,2025-11-23,28.73,26.66,-0.07205012182387749,跌5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.26%""}",2025-11-26,2025-11-30,26.66,42.75,0.6035258814703677,涨5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.26%""}",2025-12-03,2025-12-07,42.75,34.12,-0.20187134502923987,跌5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.26%""}",2025-12-10,2025-12-14,34.12,31.42,-0.07913247362250864,跌5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.26%""}",2025-12-17,2025-12-21,31.42,29.5,-0.06110757479312545,跌5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.01%"", ""营业总收入同比增长率"": ""33.43%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.28"", ""资产负债率"": ""93.26%""}",2025-12-24,2025-12-28,29.5,30.18,0.0230508474576272,涨3
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2025-12-31,2026-01-04,30.18,28.8,-0.045725646123260355,跌5
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-01-07,2026-01-11,28.8,30.96,0.07499999999999996,涨5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-01-14,2026-01-18,30.96,34.58,0.11692506459948304,涨5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-01-21,2026-01-25,34.58,34.27,-0.008964719491035167,跌1
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-01-28,2026-02-01,34.27,29.81,-0.13014298220017517,跌5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-02-04,2026-02-08,29.81,29.51,-0.010063737001006268,跌2
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-02-11,2026-02-15,29.51,29.76,0.008471704506946898,涨1
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-02-18,2026-02-22,29.76,,,
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-02-25,2026-03-01,,35.06,,
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-03-04,2026-03-08,35.06,30.05,-0.14289788933257275,跌5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-03-11,2026-03-15,30.05,29.65,-0.013311148086522562,跌2
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-03-18,2026-03-22,29.65,27.05,-0.08768971332209097,跌5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.02%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.25"", ""资产负债率"": ""92.33%""}",2026-03-25,2026-03-29,27.05,27.01,-0.0014787430683917968,平
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.31%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.26"", ""资产负债率"": ""87.35%""}",2026-04-01,2026-04-05,27.01,25.17,-0.06812291743798593,跌5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.31%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.26"", ""资产负债率"": ""87.35%""}",2026-04-08,2026-04-12,25.17,26.83,0.06595152959872852,涨5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.31%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.26"", ""资产负债率"": ""87.35%""}",2026-04-15,2026-04-19,26.83,29.48,0.09877003354453984,涨5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.31%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.26"", ""资产负债率"": ""87.35%""}",2026-04-22,2026-04-26,29.48,30.82,0.045454545454545414,涨5
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.31%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.26"", ""资产负债率"": ""87.35%""}",2026-04-29,2026-05-03,30.82,35.8,0.16158338741077216,涨5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.31%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.26"", ""资产负债率"": ""87.35%""}",2026-05-06,2026-05-10,35.8,45.72,0.27709497206703926,涨5+
True,"{""股票代码"": ""688260"", ""股票简称"": ""昀冢科技"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5874000000.0, ""流通市值"": 5874000000.0, ""行业"": ""消费电子"", ""上市时间"": ""2021-04-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.31%"", ""营业总收入同比增长率"": ""56.28%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.26"", ""资产负债率"": ""87.35%""}",2026-05-13,2026-05-17,45.72,48.95,0.07064741907261607,涨5+
