数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.73%"", ""营业总收入同比增长率"": ""95.21%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.72%""}",2025-08-06,2025-08-10,22.91,23.85,0.04103011785246613,涨5
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.73%"", ""营业总收入同比增长率"": ""95.21%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.72%""}",2025-08-13,2025-08-17,23.85,24.41,0.02348008385744227,涨3
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.73%"", ""营业总收入同比增长率"": ""95.21%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.72%""}",2025-08-20,2025-08-24,24.41,25.48,0.04383449405981166,涨5
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.73%"", ""营业总收入同比增长率"": ""95.21%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.72%""}",2025-08-27,2025-08-31,25.48,24.86,-0.024332810047095754,跌3
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.73%"", ""营业总收入同比增长率"": ""95.21%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.72%""}",2025-09-03,2025-09-07,24.86,23.98,-0.03539823008849552,跌4
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.73%"", ""营业总收入同比增长率"": ""95.21%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.72%""}",2025-09-10,2025-09-14,23.98,24.16,0.007506255212677226,涨1
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.73%"", ""营业总收入同比增长率"": ""95.21%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.72%""}",2025-09-17,2025-09-21,24.16,24.34,0.007450331125827825,涨1
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""148.73%"", ""营业总收入同比增长率"": ""95.21%"", ""流动比率"": ""1.86"", ""速动比率"": ""0.71"", ""资产负债率"": ""44.72%""}",2025-09-24,2025-09-28,24.34,24.6,0.010682004930156141,涨2
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-10-01,2025-10-05,24.6,24.56,-0.001626016260162677,平
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-10-08,2025-10-12,24.56,24.36,-0.008143322475570036,跌1
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-10-15,2025-10-19,24.36,22.0,-0.09688013136288998,跌5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-10-22,2025-10-26,22.0,28.53,0.29681818181818187,涨5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-10-29,2025-11-02,28.53,25.26,-0.11461619348054675,跌5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-11-05,2025-11-09,25.26,26.75,0.0589865399841647,涨5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-11-12,2025-11-16,26.75,25.29,-0.05457943925233644,跌5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-11-19,2025-11-23,25.29,22.32,-0.11743772241992878,跌5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-11-26,2025-11-30,22.32,24.26,0.08691756272401441,涨5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-12-03,2025-12-07,24.26,26.62,0.09727947238252255,涨5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-12-10,2025-12-14,26.62,27.39,0.02892561983471076,涨3
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-12-17,2025-12-21,27.39,28.03,0.023366192040890965,涨3
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.96%"", ""营业总收入同比增长率"": ""-56.23%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.67"", ""资产负债率"": ""46.50%""}",2025-12-24,2025-12-28,28.03,29.16,0.04031394933999288,涨5
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2025-12-31,2026-01-04,29.16,28.6,-0.019204389574759895,跌2
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-01-07,2026-01-11,28.6,29.89,0.045104895104895126,涨5
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-01-14,2026-01-18,29.89,28.79,-0.03680160588825698,跌4
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-01-21,2026-01-25,28.79,30.22,0.04967002431399781,涨5
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-01-28,2026-02-01,30.22,29.46,-0.025148908007941673,跌3
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-02-04,2026-02-08,29.46,32.43,0.10081466395112004,涨5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-02-11,2026-02-15,32.43,41.76,0.2876965772432931,涨5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-02-18,2026-02-22,41.76,,,
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-02-25,2026-03-01,,45.52,,
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-03-04,2026-03-08,45.52,43.09,-0.05338312829525482,跌5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-03-11,2026-03-15,43.09,38.25,-0.11232304478997457,跌5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-03-18,2026-03-22,38.25,34.58,-0.09594771241830069,跌5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.22%"", ""营业总收入同比增长率"": ""373.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.13%""}",2026-03-25,2026-03-29,34.58,33.98,-0.017351069982649014,跌2
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.52%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.85%""}",2026-04-01,2026-04-05,33.98,40.5,0.1918775750441437,涨5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.52%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.85%""}",2026-04-08,2026-04-12,40.5,38.93,-0.038765432098765484,跌4
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.52%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.85%""}",2026-04-15,2026-04-19,38.93,39.85,0.02363216028769588,涨3
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.52%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.85%""}",2026-04-22,2026-04-26,39.85,37.06,-0.07001254705144289,跌5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.52%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.85%""}",2026-04-29,2026-05-03,37.06,35.02,-0.05504587155963303,跌5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.52%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.85%""}",2026-05-06,2026-05-10,35.02,39.53,0.1287835522558538,涨5+
True,"{""股票代码"": ""300812"", ""股票简称"": ""易天股份"", ""总股本"": 140077029.0, ""流通股"": 88336287.0, ""总市值"": 5909849853.509999, ""流通市值"": 3726907948.5299997, ""行业"": ""消费电子"", ""上市时间"": ""2020-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.52%"", ""营业总收入同比增长率"": ""-5.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.85%""}",2026-05-13,2026-05-17,39.53,42.19,0.06729066531748029,涨5+
