数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.05%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.17"", ""资产负债率"": ""83.50%""}",2025-08-06,2025-08-10,6.8,7.16,0.05294117647058827,涨5+
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.05%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.17"", ""资产负债率"": ""83.50%""}",2025-08-13,2025-08-17,7.16,7.17,0.0013966480446927498,平
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.05%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.17"", ""资产负债率"": ""83.50%""}",2025-08-20,2025-08-24,7.17,7.21,0.00557880055788007,涨1
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.05%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.17"", ""资产负债率"": ""83.50%""}",2025-08-27,2025-08-31,7.21,8.48,0.1761442441054093,涨5+
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.05%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.17"", ""资产负债率"": ""83.50%""}",2025-09-03,2025-09-07,8.48,8.24,-0.028301886792452824,跌3
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.05%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.17"", ""资产负债率"": ""83.50%""}",2025-09-10,2025-09-14,8.24,8.1,-0.016990291262136026,跌2
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.05%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.17"", ""资产负债率"": ""83.50%""}",2025-09-17,2025-09-21,8.1,7.69,-0.05061728395061715,跌5+
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.05%"", ""营业总收入同比增长率"": ""-9.24%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.17"", ""资产负债率"": ""83.50%""}",2025-09-24,2025-09-28,7.69,8.03,0.04421326397919367,涨5
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-10-01,2025-10-05,8.03,8.33,0.03735990037359915,涨4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-10-08,2025-10-12,8.33,8.4,0.008403361344537785,涨1
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-10-15,2025-10-19,8.4,7.98,-0.050000000000000044,跌5+
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-10-22,2025-10-26,7.98,8.14,0.020050125313283207,涨3
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-10-29,2025-11-02,8.14,8.51,0.045454545454545414,涨5
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-11-05,2025-11-09,8.51,8.9,0.04582843713278506,涨5
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-11-12,2025-11-16,8.9,,,
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-11-19,2025-11-23,,9.38,,
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-11-26,2025-11-30,9.38,9.75,0.03944562899786774,涨4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-12-03,2025-12-07,9.75,9.37,-0.03897435897435908,跌4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-12-10,2025-12-14,9.37,9.02,-0.03735325506937026,跌4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-12-17,2025-12-21,9.02,9.36,0.037694013303769314,涨4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.98%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.10"", ""资产负债率"": ""85.15%""}",2025-12-24,2025-12-28,9.36,9.31,-0.005341880341880212,跌1
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2025-12-31,2026-01-04,9.31,9.28,-0.0032223415682063328,平
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-01-07,2026-01-11,9.28,8.95,-0.03556034482758619,跌4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-01-14,2026-01-18,8.95,7.91,-0.11620111731843563,跌5+
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-01-21,2026-01-25,7.91,8.26,0.044247787610619316,涨5
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-01-28,2026-02-01,8.26,8.04,-0.026634382566586012,跌3
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-02-04,2026-02-08,8.04,8.17,0.016169154228855787,涨2
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-02-11,2026-02-15,8.17,7.99,-0.022031823745410017,跌3
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-02-18,2026-02-22,7.99,,,
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-02-25,2026-03-01,,8.43,,
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-03-04,2026-03-08,8.43,8.86,0.05100830367734277,涨5+
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-03-11,2026-03-15,8.86,8.77,-0.010158013544018019,跌2
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-03-18,2026-03-22,8.77,7.46,-0.1493728620296465,跌5+
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1062.43%"", ""营业总收入同比增长率"": ""-13.30%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.09%""}",2026-03-25,2026-03-29,7.46,7.71,0.03351206434316345,涨4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-15.57%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.12"", ""资产负债率"": ""88.29%""}",2026-04-01,2026-04-05,7.71,7.2,-0.06614785992217898,跌5+
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-15.57%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.12"", ""资产负债率"": ""88.29%""}",2026-04-08,2026-04-12,7.2,7.48,0.03888888888888897,涨4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-15.57%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.12"", ""资产负债率"": ""88.29%""}",2026-04-15,2026-04-19,7.48,7.44,-0.005347593582887722,跌1
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-15.57%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.12"", ""资产负债率"": ""88.29%""}",2026-04-22,2026-04-26,7.44,7.68,0.032258064516129004,涨4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-15.57%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.12"", ""资产负债率"": ""88.29%""}",2026-04-29,2026-05-03,7.68,8.08,0.05208333333333348,涨5+
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-15.57%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.12"", ""资产负债率"": ""88.29%""}",2026-05-06,2026-05-10,8.08,8.37,0.03589108910891081,涨4
True,"{""股票代码"": ""600319"", ""股票简称"": ""亚星化学"", ""总股本"": 387709384.0, ""流通股"": 387709384.0, ""总市值"": 3163708573.44, ""流通市值"": 3163708573.44, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.32%"", ""营业总收入同比增长率"": ""-15.57%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.12"", ""资产负债率"": ""88.29%""}",2026-05-13,2026-05-17,8.37,8.16,-0.02508960573476693,跌3
