数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.53%"", ""营业总收入同比增长率"": ""49.02%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.54%""}",2025-08-06,2025-08-10,2.9,3.04,0.048275862068965614,涨5
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.53%"", ""营业总收入同比增长率"": ""49.02%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.54%""}",2025-08-13,2025-08-17,3.04,3.03,-0.00328947368421062,平
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.53%"", ""营业总收入同比增长率"": ""49.02%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.54%""}",2025-08-20,2025-08-24,3.03,3.04,0.0033003300330034513,平
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.53%"", ""营业总收入同比增长率"": ""49.02%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.54%""}",2025-08-27,2025-08-31,3.04,3.0,-0.013157894736842146,跌2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.53%"", ""营业总收入同比增长率"": ""49.02%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.54%""}",2025-09-03,2025-09-07,3.0,3.04,0.01333333333333342,涨2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.53%"", ""营业总收入同比增长率"": ""49.02%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.54%""}",2025-09-10,2025-09-14,3.04,3.19,0.049342105263157965,涨5
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.53%"", ""营业总收入同比增长率"": ""49.02%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.54%""}",2025-09-17,2025-09-21,3.19,3.06,-0.040752351097178674,跌5
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.53%"", ""营业总收入同比增长率"": ""49.02%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.98"", ""资产负债率"": ""66.54%""}",2025-09-24,2025-09-28,3.06,2.91,-0.04901960784313719,跌5
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-10-01,2025-10-05,2.91,2.95,0.013745704467353903,涨2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-10-08,2025-10-12,2.95,2.95,0.0,平
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-10-15,2025-10-19,2.95,2.93,-0.006779661016949157,跌1
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-10-22,2025-10-26,2.93,3.02,0.030716723549488067,涨4
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-10-29,2025-11-02,3.02,2.88,-0.04635761589403975,跌5
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-11-05,2025-11-09,2.88,2.9,0.00694444444444442,涨1
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-11-12,2025-11-16,2.9,3.02,0.04137931034482767,涨5
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-11-19,2025-11-23,3.02,2.82,-0.06622516556291391,跌5+
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-11-26,2025-11-30,2.82,2.86,0.014184397163120588,涨2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-12-03,2025-12-07,2.86,2.82,-0.013986013986013957,跌2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-12-10,2025-12-14,2.82,2.73,-0.03191489361702127,跌4
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-12-17,2025-12-21,2.73,2.77,0.0146520146520146,涨2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.47%"", ""营业总收入同比增长率"": ""4.73%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.03%""}",2025-12-24,2025-12-28,2.77,2.75,-0.0072202166064981865,跌1
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2025-12-31,2026-01-04,2.75,2.71,-0.014545454545454528,跌2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-01-07,2026-01-11,2.71,2.79,0.029520295202952074,涨3
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-01-14,2026-01-18,2.79,2.74,-0.017921146953404965,跌2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-01-21,2026-01-25,2.74,2.95,0.07664233576642343,涨5+
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-01-28,2026-02-01,2.95,2.95,0.0,平
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-02-04,2026-02-08,2.95,2.92,-0.01016949152542379,跌2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-02-11,2026-02-15,2.92,2.87,-0.017123287671232834,跌2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-02-18,2026-02-22,2.87,,,
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-02-25,2026-03-01,,2.89,,
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-03-04,2026-03-08,2.89,2.77,-0.04152249134948105,跌5
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-03-11,2026-03-15,2.77,2.79,0.0072202166064982976,涨1
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-03-18,2026-03-22,2.79,2.72,-0.02508960573476693,跌3
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.83%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.19"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.40%""}",2026-03-25,2026-03-29,2.72,2.66,-0.022058823529411797,跌3
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.15%"", ""营业总收入同比增长率"": ""-43.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.60%""}",2026-04-01,2026-04-05,2.66,2.55,-0.0413533834586467,跌5
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.15%"", ""营业总收入同比增长率"": ""-43.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.60%""}",2026-04-08,2026-04-12,2.55,2.61,0.0235294117647058,涨3
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.15%"", ""营业总收入同比增长率"": ""-43.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.60%""}",2026-04-15,2026-04-19,2.61,2.67,0.02298850574712641,涨3
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.15%"", ""营业总收入同比增长率"": ""-43.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.60%""}",2026-04-22,2026-04-26,2.67,2.6,-0.02621722846441943,跌3
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.15%"", ""营业总收入同比增长率"": ""-43.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.60%""}",2026-04-29,2026-05-03,2.6,2.58,-0.007692307692307665,跌1
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.15%"", ""营业总收入同比增长率"": ""-43.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.60%""}",2026-05-06,2026-05-10,2.58,2.61,0.011627906976744207,涨2
True,"{""股票代码"": ""600675"", ""股票简称"": ""中华企业"", ""总股本"": 6046135331.0, ""流通股"": 6046135331.0, ""总市值"": 15296722387.429998, ""流通市值"": 15296722387.429998, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.15%"", ""营业总收入同比增长率"": ""-43.00%"", ""流动比率"": ""2.69"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.60%""}",2026-05-13,2026-05-17,2.61,2.53,-0.03065134099616862,跌4
