数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""-3.94%"", ""流动比率"": ""16.08"", ""速动比率"": ""11.21"", ""资产负债率"": ""9.92%""}",2025-08-06,2025-08-10,22.85,23.16,0.013566739606126754,涨2
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""-3.94%"", ""流动比率"": ""16.08"", ""速动比率"": ""11.21"", ""资产负债率"": ""9.92%""}",2025-08-13,2025-08-17,23.16,24.85,0.07297063903281531,涨5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""-3.94%"", ""流动比率"": ""16.08"", ""速动比率"": ""11.21"", ""资产负债率"": ""9.92%""}",2025-08-20,2025-08-24,24.85,25.8,0.03822937625754519,涨4
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""-3.94%"", ""流动比率"": ""16.08"", ""速动比率"": ""11.21"", ""资产负债率"": ""9.92%""}",2025-08-27,2025-08-31,25.8,24.2,-0.06201550387596899,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""-3.94%"", ""流动比率"": ""16.08"", ""速动比率"": ""11.21"", ""资产负债率"": ""9.92%""}",2025-09-03,2025-09-07,24.2,25.33,0.04669421487603298,涨5
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""-3.94%"", ""流动比率"": ""16.08"", ""速动比率"": ""11.21"", ""资产负债率"": ""9.92%""}",2025-09-10,2025-09-14,25.33,23.6,-0.06829846032372666,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""-3.94%"", ""流动比率"": ""16.08"", ""速动比率"": ""11.21"", ""资产负债率"": ""9.92%""}",2025-09-17,2025-09-21,23.6,23.49,-0.004661016949152663,平
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-59.94%"", ""营业总收入同比增长率"": ""-3.94%"", ""流动比率"": ""16.08"", ""速动比率"": ""11.21"", ""资产负债率"": ""9.92%""}",2025-09-24,2025-09-28,23.49,21.12,-0.10089399744572147,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-10-01,2025-10-05,21.12,21.9,0.03693181818181812,涨4
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-10-08,2025-10-12,21.9,21.45,-0.020547945205479423,跌3
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-10-15,2025-10-19,21.45,20.16,-0.06013986013986006,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-10-22,2025-10-26,20.16,21.46,0.06448412698412698,涨5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-10-29,2025-11-02,21.46,22.03,0.02656104380242308,涨3
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-11-05,2025-11-09,22.03,20.8,-0.055832955061280054,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-11-12,2025-11-16,20.8,21.22,0.02019230769230762,涨3
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-11-19,2025-11-23,21.22,18.89,-0.10980207351555127,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-11-26,2025-11-30,18.89,20.01,0.05929062996294343,涨5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-12-03,2025-12-07,20.01,20.07,0.0029985007496251548,平
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-12-10,2025-12-14,20.07,20.0,-0.0034877927254608476,平
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-12-17,2025-12-21,20.0,19.65,-0.01750000000000007,跌2
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.66%"", ""营业总收入同比增长率"": ""-4.92%"", ""流动比率"": ""13.12"", ""速动比率"": ""8.53"", ""资产负债率"": ""10.60%""}",2025-12-24,2025-12-28,19.65,19.21,-0.02239185750636119,跌3
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2025-12-31,2026-01-04,19.21,19.48,0.014055179593961409,涨2
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-01-07,2026-01-11,19.48,20.32,0.04312114989733051,涨5
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-01-14,2026-01-18,20.32,20.46,0.006889763779527547,涨1
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-01-21,2026-01-25,20.46,20.66,0.009775171065493637,涨1
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-01-28,2026-02-01,20.66,18.74,-0.09293320425943863,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-02-04,2026-02-08,18.74,18.12,-0.03308431163287073,跌4
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-02-11,2026-02-15,18.12,17.93,-0.010485651214128144,跌2
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-02-18,2026-02-22,17.93,,,
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-02-25,2026-03-01,,18.47,,
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-03-04,2026-03-08,18.47,19.76,0.06984298863021121,涨5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-03-11,2026-03-15,19.76,19.65,-0.005566801619433348,跌1
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-03-18,2026-03-22,19.65,16.96,-0.1368956743002544,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-417.36%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""10.46"", ""速动比率"": ""7.19"", ""资产负债率"": ""11.47%""}",2026-03-25,2026-03-29,16.96,15.58,-0.08136792452830188,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.55%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""13.07"", ""速动比率"": ""8.97"", ""资产负债率"": ""10.68%""}",2026-04-01,2026-04-05,15.58,15.03,-0.03530166880616181,跌4
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.55%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""13.07"", ""速动比率"": ""8.97"", ""资产负债率"": ""10.68%""}",2026-04-08,2026-04-12,15.03,15.68,0.043246839654025315,涨5
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.55%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""13.07"", ""速动比率"": ""8.97"", ""资产负债率"": ""10.68%""}",2026-04-15,2026-04-19,15.68,16.28,0.03826530612244916,涨4
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.55%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""13.07"", ""速动比率"": ""8.97"", ""资产负债率"": ""10.68%""}",2026-04-22,2026-04-26,16.28,15.08,-0.07371007371007376,跌5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.55%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""13.07"", ""速动比率"": ""8.97"", ""资产负债率"": ""10.68%""}",2026-04-29,2026-05-03,15.08,14.44,-0.04244031830238726,跌5
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.55%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""13.07"", ""速动比率"": ""8.97"", ""资产负债率"": ""10.68%""}",2026-05-06,2026-05-10,14.44,15.32,0.06094182825484773,涨5+
True,"{""股票代码"": ""920001"", ""股票简称"": ""纬达光电"", ""总股本"": 153656204.0, ""流通股"": 88691020.0, ""总市值"": 2535327366.0, ""流通市值"": 1463401830.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.55%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""13.07"", ""速动比率"": ""8.97"", ""资产负债率"": ""10.68%""}",2026-05-13,2026-05-17,15.32,16.5,0.07702349869451686,涨5+
