数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.45%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.13"", ""资产负债率"": ""70.69%""}",2025-08-06,2025-08-10,7.54,7.55,0.0013262599469496816,平
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.45%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.13"", ""资产负债率"": ""70.69%""}",2025-08-13,2025-08-17,7.55,7.88,0.04370860927152309,涨5
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.45%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.13"", ""资产负债率"": ""70.69%""}",2025-08-20,2025-08-24,7.88,11.35,0.44035532994923865,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.45%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.13"", ""资产负债率"": ""70.69%""}",2025-08-27,2025-08-31,11.35,9.57,-0.15682819383259905,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.45%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.13"", ""资产负债率"": ""70.69%""}",2025-09-03,2025-09-07,9.57,11.56,0.2079414838035527,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.45%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.13"", ""资产负债率"": ""70.69%""}",2025-09-10,2025-09-14,11.56,13.06,0.12975778546712813,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.45%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.13"", ""资产负债率"": ""70.69%""}",2025-09-17,2025-09-21,13.06,12.28,-0.059724349157733614,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.45%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.13"", ""资产负债率"": ""70.69%""}",2025-09-24,2025-09-28,12.28,10.32,-0.1596091205211726,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-10-01,2025-10-05,10.32,10.67,0.0339147286821706,涨4
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-10-08,2025-10-12,10.67,10.32,-0.03280224929709463,跌4
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-10-15,2025-10-19,10.32,11.76,0.13953488372093026,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-10-22,2025-10-26,11.76,10.77,-0.08418367346938782,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-10-29,2025-11-02,10.77,10.47,-0.02785515320334253,跌3
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-11-05,2025-11-09,10.47,10.15,-0.030563514804202496,跌4
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-11-12,2025-11-16,10.15,10.85,0.06896551724137923,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-11-19,2025-11-23,10.85,9.2,-0.15207373271889402,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-11-26,2025-11-30,9.2,9.67,0.05108695652173911,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-12-03,2025-12-07,9.67,9.38,-0.02998965873836601,跌3
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-12-10,2025-12-14,9.38,9.79,0.043710021321961445,涨5
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-12-17,2025-12-21,9.79,10.8,0.10316649642492348,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.23%"", ""营业总收入同比增长率"": ""-1.12%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""71.26%""}",2025-12-24,2025-12-28,10.8,9.95,-0.07870370370370383,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2025-12-31,2026-01-04,9.95,9.56,-0.03919597989949741,跌4
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-01-07,2026-01-11,9.56,10.19,0.06589958158995812,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-01-14,2026-01-18,10.19,9.95,-0.023552502453385693,跌3
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-01-21,2026-01-25,9.95,10.17,0.022110552763819236,涨3
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-01-28,2026-02-01,10.17,9.55,-0.06096361848574228,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-02-04,2026-02-08,9.55,9.53,-0.0020942408376964927,平
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-02-11,2026-02-15,9.53,9.26,-0.02833158447009443,跌3
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-02-18,2026-02-22,9.26,,,
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-02-25,2026-03-01,,9.21,,
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-03-04,2026-03-08,9.21,8.71,-0.05428881650380024,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-03-11,2026-03-15,8.71,8.55,-0.018369690011481032,跌2
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-03-18,2026-03-22,8.55,8.03,-0.06081871345029255,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-143.30%"", ""营业总收入同比增长率"": ""3.37%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.14"", ""资产负债率"": ""71.09%""}",2026-03-25,2026-03-29,8.03,8.12,0.011207970112079746,涨2
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.30%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""71.03%""}",2026-04-01,2026-04-05,8.12,7.89,-0.028325123152709297,跌3
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.30%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""71.03%""}",2026-04-08,2026-04-12,7.89,8.83,0.11913814955640056,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.30%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""71.03%""}",2026-04-15,2026-04-19,8.83,9.95,0.12684031710079258,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.30%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""71.03%""}",2026-04-22,2026-04-26,9.95,10.43,0.048241206030150696,涨5
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.30%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""71.03%""}",2026-04-29,2026-05-03,10.43,11.06,0.06040268456375841,涨5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.30%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""71.03%""}",2026-05-06,2026-05-10,11.06,9.22,-0.16636528028933095,跌5+
True,"{""股票代码"": ""603101"", ""股票简称"": ""汇嘉时代"", ""总股本"": 470400000.0, ""流通股"": 470400000.0, ""总市值"": 3847872000.0, ""流通市值"": 3847872000.0, ""行业"": ""一般零售"", ""上市时间"": ""2016-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.30%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""0.40"", ""速动比率"": ""0.19"", ""资产负债率"": ""71.03%""}",2026-05-13,2026-05-17,9.22,8.18,-0.11279826464208254,跌5+
