数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""143.53%"", ""营业总收入同比增长率"": ""293.50%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.03%""}",2025-08-06,2025-08-10,17.31,17.26,-0.002888503755054672,平
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""143.53%"", ""营业总收入同比增长率"": ""293.50%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.03%""}",2025-08-13,2025-08-17,17.26,17.2,-0.0034762456546930665,平
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""143.53%"", ""营业总收入同比增长率"": ""293.50%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.03%""}",2025-08-20,2025-08-24,17.2,17.2,0.0,平
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""143.53%"", ""营业总收入同比增长率"": ""293.50%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.03%""}",2025-08-27,2025-08-31,17.2,16.95,-0.014534883720930258,跌2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""143.53%"", ""营业总收入同比增长率"": ""293.50%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.03%""}",2025-09-03,2025-09-07,16.95,17.02,0.004129793510324609,平
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""143.53%"", ""营业总收入同比增长率"": ""293.50%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.03%""}",2025-09-10,2025-09-14,17.02,17.11,0.00528789659224449,涨1
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""143.53%"", ""营业总收入同比增长率"": ""293.50%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.03%""}",2025-09-17,2025-09-21,17.11,16.85,-0.015195791934541125,跌2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""143.53%"", ""营业总收入同比增长率"": ""293.50%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""50.03%""}",2025-09-24,2025-09-28,16.85,16.65,-0.011869436201780603,跌2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-10-01,2025-10-05,16.65,16.88,0.013813813813813747,涨2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-10-08,2025-10-12,16.88,17.06,0.010663507109004655,涨2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-10-15,2025-10-19,17.06,17.45,0.022860492379835895,涨3
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-10-22,2025-10-26,17.45,17.58,0.007449856733524385,涨1
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-10-29,2025-11-02,17.58,16.72,-0.04891922639362911,跌5
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-11-05,2025-11-09,16.72,16.76,0.0023923444976077235,平
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-11-12,2025-11-16,16.76,16.63,-0.007756563245823522,跌1
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-11-19,2025-11-23,16.63,15.65,-0.05892964521948274,跌5+
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-11-26,2025-11-30,15.65,16.09,0.02811501597444077,涨3
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-12-03,2025-12-07,16.09,16.47,0.023617153511497735,涨3
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-12-10,2025-12-14,16.47,16.2,-0.016393442622950838,跌2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-12-17,2025-12-21,16.2,15.95,-0.015432098765432056,跌2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.33%"", ""营业总收入同比增长率"": ""344.03%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.77"", ""资产负债率"": ""50.33%""}",2025-12-24,2025-12-28,15.95,16.41,0.028840125391849547,涨3
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2025-12-31,2026-01-04,16.41,16.32,-0.005484460694698323,跌1
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-01-07,2026-01-11,16.32,16.52,0.01225490196078427,涨2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-01-14,2026-01-18,16.52,16.83,0.01876513317191275,涨2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-01-21,2026-01-25,16.83,17.26,0.025549613784908054,涨3
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-01-28,2026-02-01,17.26,16.54,-0.041714947856315354,跌5
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-02-04,2026-02-08,16.54,16.75,0.012696493349455995,涨2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-02-11,2026-02-15,16.75,16.35,-0.023880597014925287,跌3
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-02-18,2026-02-22,16.35,,,
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-02-25,2026-03-01,,16.6,,
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-03-04,2026-03-08,16.6,16.01,-0.03554216867469884,跌4
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-03-11,2026-03-15,16.01,16.03,0.0012492192379762734,平
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-03-18,2026-03-22,16.03,15.41,-0.03867747972551472,跌4
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-171.99%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.61"", ""资产负债率"": ""49.19%""}",2026-03-25,2026-03-29,15.41,14.29,-0.0726800778715121,跌5+
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.92%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.67%""}",2026-04-01,2026-04-05,14.29,14.6,0.021693491952414323,涨3
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.92%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.67%""}",2026-04-08,2026-04-12,14.6,15.2,0.041095890410958846,涨5
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.92%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.67%""}",2026-04-15,2026-04-19,15.2,15.3,0.00657894736842124,涨1
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.92%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.67%""}",2026-04-22,2026-04-26,15.3,15.01,-0.018954248366013116,跌2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.92%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.67%""}",2026-04-29,2026-05-03,15.01,15.19,0.011992005329780175,涨2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.92%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.67%""}",2026-05-06,2026-05-10,15.19,15.37,0.011849901250822859,涨2
True,"{""股票代码"": ""001239"", ""股票简称"": ""永达股份"", ""总股本"": 240000000.0, ""流通股"": 114000000.0, ""总市值"": 3609600000.0, ""流通市值"": 1714560000.0, ""行业"": ""工程机械"", ""上市时间"": ""2023-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.92%"", ""营业总收入同比增长率"": ""-1.34%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.67%""}",2026-05-13,2026-05-17,15.37,15.04,-0.021470396877033227,跌3
