数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.32%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.48%""}",2025-08-13,2025-08-17,3.86,3.78,-0.020725388601036343,跌3
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.32%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.48%""}",2025-08-20,2025-08-24,3.78,3.9,0.031746031746031855,涨4
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.32%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.48%""}",2025-08-27,2025-08-31,3.9,3.67,-0.05897435897435899,跌5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.32%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.48%""}",2025-09-03,2025-09-07,3.67,3.88,0.05722070844686655,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.32%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.48%""}",2025-09-10,2025-09-14,3.88,3.91,0.0077319587628865705,涨1
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.32%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.48%""}",2025-09-17,2025-09-21,3.91,3.72,-0.04859335038363166,跌5
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.32%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.42"", ""资产负债率"": ""66.48%""}",2025-09-24,2025-09-28,3.72,3.44,-0.07526881720430112,跌5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-10-01,2025-10-05,3.44,3.48,0.011627906976744207,涨2
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-10-08,2025-10-12,3.48,3.48,0.0,平
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-10-15,2025-10-19,3.48,4.39,0.2614942528735631,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-10-22,2025-10-26,4.39,4.6,0.04783599088838275,涨5
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-10-29,2025-11-02,4.6,4.53,-0.015217391304347738,跌2
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-11-05,2025-11-09,4.53,5.28,0.16556291390728473,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-11-12,2025-11-16,5.28,8.5,0.6098484848484849,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-11-19,2025-11-23,8.5,7.35,-0.1352941176470589,跌5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-11-26,2025-11-30,7.35,11.59,0.5768707482993198,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-12-03,2025-12-07,11.59,12.88,0.1113028472821398,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-12-10,2025-12-14,12.88,12.5,-0.029503105590062195,跌3
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-12-17,2025-12-21,12.5,12.6,0.008000000000000007,涨1
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-80.13%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""70.52%""}",2025-12-24,2025-12-28,12.6,15.25,0.21031746031746046,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2025-12-31,2026-01-04,15.25,17.6,0.1540983606557378,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-01-07,2026-01-11,17.6,21.3,0.2102272727272727,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-01-14,2026-01-18,21.3,22.46,0.05446009389671369,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-01-21,2026-01-25,22.46,18.6,-0.17186108637577913,跌5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-01-28,2026-02-01,18.6,12.89,-0.306989247311828,跌5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-02-04,2026-02-08,12.89,16.15,0.2529092319627617,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-02-11,2026-02-15,16.15,13.81,-0.144891640866873,跌5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-02-18,2026-02-22,13.81,,,
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-02-25,2026-03-01,,14.98,,
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-03-04,2026-03-08,14.98,17.11,0.1421895861148197,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-03-11,2026-03-15,17.11,20.49,0.19754529514903552,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-03-18,2026-03-22,20.49,24.21,0.18155197657393862,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1001.04%"", ""营业总收入同比增长率"": ""-66.30%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.33"", ""资产负债率"": ""80.17%""}",2026-03-25,2026-03-29,24.21,23.0,-0.049979347377116956,跌5
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.93%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.98%""}",2026-04-01,2026-04-05,23.0,28.68,0.24695652173913052,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.93%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.98%""}",2026-04-08,2026-04-12,28.68,31.24,0.0892608089260809,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.93%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.98%""}",2026-04-15,2026-04-19,31.24,24.25,-0.2237516005121638,跌5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.93%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.98%""}",2026-04-22,2026-04-26,24.25,26.53,0.09402061855670119,涨5+
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.93%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.98%""}",2026-04-29,2026-05-03,26.53,26.6,0.0026385224274405594,平
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.93%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.98%""}",2026-05-06,2026-05-10,26.6,26.99,0.014661654135338154,涨2
True,"{""股票代码"": ""603778"", ""股票简称"": ""国晟科技"", ""总股本"": 660042120.0, ""流通股"": 642857142.0, ""总市值"": 14402119058.4, ""流通市值"": 14027142838.44, ""行业"": ""光伏设备"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.93%"", ""营业总收入同比增长率"": ""25.02%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.98%""}",2026-05-13,2026-05-17,26.99,21.82,-0.19155242682474982,跌5+
