数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.10%""}",2025-08-06,2025-08-10,15.22,15.23,0.0006570302233903647,平
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.10%""}",2025-08-13,2025-08-17,15.23,15.53,0.019697964543663682,涨2
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.10%""}",2025-08-20,2025-08-24,15.53,16.67,0.07340631036703171,涨5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.10%""}",2025-08-27,2025-08-31,16.67,15.94,-0.043791241751649834,跌5
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.10%""}",2025-09-03,2025-09-07,15.94,15.23,-0.044542032622333694,跌5
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.10%""}",2025-09-10,2025-09-14,15.23,15.52,0.019041365725541715,涨2
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.10%""}",2025-09-17,2025-09-21,15.52,15.26,-0.01675257731958757,跌2
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.04%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.10%""}",2025-09-24,2025-09-28,15.26,15.35,0.00589777195281771,涨1
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-10-01,2025-10-05,15.35,15.5,0.009771986970684043,涨1
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-10-08,2025-10-12,15.5,15.2,-0.01935483870967747,跌2
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-10-15,2025-10-19,15.2,16.19,0.06513157894736854,涨5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-10-22,2025-10-26,16.19,16.35,0.009882643607164843,涨1
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-10-29,2025-11-02,16.35,16.9,0.03363914373088672,涨4
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-11-05,2025-11-09,16.9,18.11,0.0715976331360948,涨5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-11-12,2025-11-16,18.11,17.9,-0.011595803423522955,跌2
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-11-19,2025-11-23,17.9,24.02,0.3418994413407821,涨5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-11-26,2025-11-30,24.02,24.3,0.011656952539550458,涨2
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-12-03,2025-12-07,24.3,19.22,-0.20905349794238692,跌5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-12-10,2025-12-14,19.22,18.1,-0.0582726326742975,跌5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-12-17,2025-12-21,18.1,17.37,-0.040331491712707224,跌5
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-929.09%"", ""营业总收入同比增长率"": ""-36.16%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.03%""}",2025-12-24,2025-12-28,17.37,17.92,0.031663788140472215,涨4
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2025-12-31,2026-01-04,17.92,18.42,0.02790178571428581,涨3
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-01-07,2026-01-11,18.42,19.8,0.07491856677524433,涨5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-01-14,2026-01-18,19.8,19.1,-0.03535353535353536,跌4
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-01-21,2026-01-25,19.1,18.78,-0.01675392670157072,跌2
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-01-28,2026-02-01,18.78,17.62,-0.06176783812566555,跌5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-02-04,2026-02-08,17.62,17.0,-0.03518728717366637,跌4
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-02-11,2026-02-15,17.0,17.93,0.05470588235294116,涨5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-02-18,2026-02-22,17.93,,,
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-02-25,2026-03-01,,17.44,,
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-03-04,2026-03-08,17.44,16.09,-0.07740825688073405,跌5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-03-11,2026-03-15,16.09,17.63,0.09571162212554385,涨5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-03-18,2026-03-22,17.63,17.08,-0.031196823596142953,跌4
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.41%"", ""营业总收入同比增长率"": ""-48.82%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""46.65%""}",2026-03-25,2026-03-29,17.08,18.3,0.07142857142857162,涨5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.45%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.08%""}",2026-04-01,2026-04-05,18.3,16.6,-0.09289617486338797,跌5+
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.45%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.08%""}",2026-04-08,2026-04-12,16.6,17.02,0.02530120481927689,涨3
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.45%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.08%""}",2026-04-15,2026-04-19,17.02,16.49,-0.031139835487661638,跌4
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.45%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.08%""}",2026-04-22,2026-04-26,16.49,16.19,-0.01819284414796829,跌2
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.45%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.08%""}",2026-04-29,2026-05-03,16.19,16.51,0.019765287214329907,涨2
True,"{""股票代码"": ""600756"", ""股票简称"": ""浪潮软件"", ""总股本"": 349628753.0, ""流通股"": 324098753.0, ""总市值"": 5709437536.49, ""流通市值"": 5292532636.49, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.45%"", ""营业总收入同比增长率"": ""24.95%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.84"", ""资产负债率"": ""46.08%""}",2026-05-06,2026-05-10,16.51,17.48,0.058752271350696494,涨5+
