数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.90%""}",2025-08-06,2025-08-10,11.47,12.13,0.057541412380122114,涨5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.90%""}",2025-08-13,2025-08-17,12.13,11.76,-0.030502885408079217,跌4
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.90%""}",2025-08-20,2025-08-24,11.76,11.48,-0.023809523809523725,跌3
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.90%""}",2025-08-27,2025-08-31,11.48,11.38,-0.008710801393728151,跌1
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.90%""}",2025-09-03,2025-09-07,11.38,11.4,0.0017574692442881013,平
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.90%""}",2025-09-10,2025-09-14,11.4,11.23,-0.014912280701754432,跌2
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.90%""}",2025-09-17,2025-09-21,11.23,10.6,-0.056099732858415075,跌5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.90%""}",2025-09-24,2025-09-28,10.6,10.75,0.014150943396226356,涨2
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-10-01,2025-10-05,10.75,11.3,0.051162790697674376,涨5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-10-08,2025-10-12,11.3,10.87,-0.03805309734513285,跌4
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-10-15,2025-10-19,10.87,9.81,-0.09751609935602568,跌5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-10-22,2025-10-26,9.81,9.89,0.00815494393476035,涨1
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-10-29,2025-11-02,9.89,9.96,0.00707785642062686,涨1
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-11-05,2025-11-09,9.96,9.89,-0.007028112449799173,跌1
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-11-12,2025-11-16,9.89,10.62,0.07381193124368024,涨5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-11-19,2025-11-23,10.62,9.3,-0.12429378531073432,跌5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-11-26,2025-11-30,9.3,9.5,0.021505376344086002,涨3
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-12-03,2025-12-07,9.5,9.45,-0.0052631578947369695,跌1
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-12-10,2025-12-14,9.45,9.0,-0.04761904761904756,跌5
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-12-17,2025-12-21,9.0,9.01,0.0011111111111110628,平
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18597.11%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.56"", ""资产负债率"": ""66.52%""}",2025-12-24,2025-12-28,9.01,9.02,0.0011098779134295356,平
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2025-12-31,2026-01-04,9.02,8.82,-0.022172949002217224,跌3
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-01-07,2026-01-11,8.82,9.19,0.04195011337868482,涨5
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-01-14,2026-01-18,9.19,8.9,-0.03155603917301408,跌4
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-01-21,2026-01-25,8.9,9.13,0.02584269662921357,涨3
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-01-28,2026-02-01,9.13,10.1,0.10624315443592547,涨5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-02-04,2026-02-08,10.1,9.36,-0.07326732673267333,跌5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-02-11,2026-02-15,9.36,9.22,-0.014957264957264793,跌2
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-02-18,2026-02-22,9.22,,,
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-02-25,2026-03-01,,9.41,,
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-03-04,2026-03-08,9.41,8.65,-0.08076514346439956,跌5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-03-11,2026-03-15,8.65,10.15,0.17341040462427748,涨5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-03-18,2026-03-22,10.15,8.78,-0.13497536945812816,跌5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-414.27%"", ""营业总收入同比增长率"": ""-19.90%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.46"", ""资产负债率"": ""67.36%""}",2026-03-25,2026-03-29,8.78,9.2,0.04783599088838275,涨5
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.69%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.52%""}",2026-04-01,2026-04-05,9.2,8.19,-0.10978260869565215,跌5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.69%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.52%""}",2026-04-08,2026-04-12,8.19,8.41,0.02686202686202699,涨3
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.69%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.52%""}",2026-04-15,2026-04-19,8.41,8.76,0.041617122473246004,涨5
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.69%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.52%""}",2026-04-22,2026-04-26,8.76,8.65,-0.012557077625570678,跌2
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.69%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.52%""}",2026-04-29,2026-05-03,8.65,9.51,0.09942196531791891,涨5+
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.69%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.52%""}",2026-05-06,2026-05-10,9.51,9.62,0.011566771819137678,涨2
True,"{""股票代码"": ""002068"", ""股票简称"": ""黑猫股份"", ""总股本"": 735345196.0, ""流通股"": 734979321.0, ""总市值"": 7309331248.24, ""流通市值"": 7305694450.74, ""行业"": ""橡胶"", ""上市时间"": ""2006-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-167.69%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""70.52%""}",2026-05-13,2026-05-17,9.62,9.94,0.033264033264033266,涨4
