数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.95%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.52%""}",2025-08-06,2025-08-10,151.79,154.19,0.01581131826866078,涨2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.95%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.52%""}",2025-08-13,2025-08-17,154.19,155.16,0.006290939749659552,涨1
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.95%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.52%""}",2025-08-20,2025-08-24,155.16,174.29,0.12329208558906934,涨5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.95%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.52%""}",2025-08-27,2025-08-31,174.29,175.25,0.005508061277181842,涨1
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.95%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.52%""}",2025-09-03,2025-09-07,175.25,175.21,-0.0002282453637659776,平
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.95%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.52%""}",2025-09-10,2025-09-14,175.21,177.68,0.014097368871639704,涨2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.95%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.52%""}",2025-09-17,2025-09-21,177.68,175.26,-0.013619990995047404,跌2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.95%"", ""营业总收入同比增长率"": ""3.41%"", ""流动比率"": ""3.13"", ""速动比率"": ""1.89"", ""资产负债率"": ""30.52%""}",2025-09-24,2025-09-28,175.26,173.44,-0.010384571493780581,跌2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-10-01,2025-10-05,173.44,173.0,-0.0025369003690036696,平
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-10-08,2025-10-12,173.0,176.0,0.01734104046242768,涨2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-10-15,2025-10-19,176.0,163.68,-0.06999999999999995,跌5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-10-22,2025-10-26,163.68,167.1,0.02089442815249254,涨3
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-10-29,2025-11-02,167.1,166.66,-0.0026331538001196364,平
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-11-05,2025-11-09,166.66,171.45,0.02874114964598573,涨3
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-11-12,2025-11-16,171.45,173.39,0.011315252260134079,涨2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-11-19,2025-11-23,173.39,155.9,-0.10087086913893528,跌5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-11-26,2025-11-30,155.9,157.55,0.010583707504810747,涨2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-12-03,2025-12-07,157.55,154.08,-0.022024754046334527,跌3
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-12-10,2025-12-14,154.08,160.0,0.03842159916926269,涨4
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-12-17,2025-12-21,160.0,153.65,-0.03968749999999999,跌4
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.90%"", ""营业总收入同比增长率"": ""9.13%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.77"", ""资产负债率"": ""32.34%""}",2025-12-24,2025-12-28,153.65,156.0,0.01529450048812242,涨2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2025-12-31,2026-01-04,156.0,164.55,0.054807692307692335,涨5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-01-07,2026-01-11,164.55,206.81,0.2568216347614707,涨5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-01-14,2026-01-18,206.81,190.4,-0.07934819399448767,跌5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-01-21,2026-01-25,190.4,190.57,0.0008928571428570287,平
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-01-28,2026-02-01,190.57,179.5,-0.058088891221073635,跌5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-02-04,2026-02-08,179.5,177.53,-0.010974930362116941,跌2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-02-11,2026-02-15,177.53,180.1,0.01447642651946146,涨2
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-02-18,2026-02-22,180.1,,,
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-02-25,2026-03-01,,185.6,,
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-03-04,2026-03-08,185.6,176.26,-0.05032327586206897,跌5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-03-11,2026-03-15,176.26,176.0,-0.0014750936117099434,平
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-03-18,2026-03-22,176.0,169.89,-0.03471590909090916,跌4
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.66%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.55"", ""资产负债率"": ""34.43%""}",2026-03-25,2026-03-29,169.89,164.7,-0.030549178880452055,跌4
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.33%""}",2026-04-01,2026-04-05,164.7,155.53,-0.05567698846387359,跌5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.33%""}",2026-04-08,2026-04-12,155.53,166.93,0.07329775605992417,涨5+
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.33%""}",2026-04-15,2026-04-19,166.93,173.37,0.03857904510872823,涨4
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.33%""}",2026-04-22,2026-04-26,173.37,171.65,-0.009920978254600032,跌1
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.33%""}",2026-04-29,2026-05-03,171.65,171.4,-0.0014564520827264893,平
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.33%""}",2026-05-06,2026-05-10,171.4,177.8,0.037339556592765444,涨4
True,"{""股票代码"": ""301589"", ""股票简称"": ""诺瓦星云"", ""总股本"": 92448000.0, ""流通股"": 34464960.0, ""总市值"": 16199663040.0, ""流通市值"": 6039294940.799999, ""行业"": ""计算机设备"", ""上市时间"": ""2024-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.81%"", ""营业总收入同比增长率"": ""13.80%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.64"", ""资产负债率"": ""35.33%""}",2026-05-13,2026-05-17,177.8,175.23,-0.014454443194600763,跌2
