数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.94%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.09"", ""资产负债率"": ""28.49%""}",2025-11-19,2025-11-23,49.2,43.86,-0.10853658536585375,跌5+
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.94%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.09"", ""资产负债率"": ""28.49%""}",2025-11-26,2025-11-30,43.86,46.0,0.04879160966712259,涨5
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.94%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.09"", ""资产负债率"": ""28.49%""}",2025-12-03,2025-12-07,46.0,45.71,-0.006304347826086909,跌1
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.94%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.09"", ""资产负债率"": ""28.49%""}",2025-12-10,2025-12-14,45.71,46.09,0.008313279369940973,涨1
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.94%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.09"", ""资产负债率"": ""28.49%""}",2025-12-17,2025-12-21,46.09,46.21,0.0026036016489476843,平
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.94%"", ""营业总收入同比增长率"": ""15.65%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.09"", ""资产负债率"": ""28.49%""}",2025-12-24,2025-12-28,46.21,46.23,0.00043280675178514194,平
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2025-12-31,2026-01-04,46.23,47.29,0.02292883409041746,涨3
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-01-07,2026-01-11,47.29,48.04,0.015859589765278015,涨2
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-01-14,2026-01-18,48.04,47.26,-0.016236469608659432,跌2
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-01-21,2026-01-25,47.26,54.7,0.15742699957680917,涨5+
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-01-28,2026-02-01,54.7,50.21,-0.0820840950639854,跌5+
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-02-04,2026-02-08,50.21,49.15,-0.021111332403903615,跌3
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-02-11,2026-02-15,49.15,50.57,0.02889114954221772,涨3
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-02-18,2026-02-22,50.57,,,
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-02-25,2026-03-01,,49.49,,
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-03-04,2026-03-08,49.49,46.22,-0.06607395433420904,跌5+
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-03-11,2026-03-15,46.22,47.14,0.019904803115534442,涨2
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-03-18,2026-03-22,47.14,45.14,-0.04242681374628765,跌5
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.12%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.16"", ""资产负债率"": ""27.69%""}",2026-03-25,2026-03-29,45.14,43.68,-0.03234381922906515,跌4
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.17%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.77%""}",2026-04-01,2026-04-05,43.68,41.8,-0.04304029304029311,跌5
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.17%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.77%""}",2026-04-08,2026-04-12,41.8,43.84,0.048803827751196405,涨5
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.17%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.77%""}",2026-04-15,2026-04-19,43.84,44.29,0.010264598540145942,涨2
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.17%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.77%""}",2026-04-22,2026-04-26,44.29,43.25,-0.023481598554978556,跌3
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.17%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.77%""}",2026-04-29,2026-05-03,43.25,41.78,-0.03398843930635831,跌4
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.17%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.77%""}",2026-05-06,2026-05-10,41.78,44.12,0.056007659167065516,涨5+
True,"{""股票代码"": ""603370"", ""股票简称"": ""华新精科"", ""总股本"": 174950000.0, ""流通股"": 34990000.0, ""总市值"": 8269886500.000001, ""流通市值"": 1653977300.0, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2025-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.17%"", ""营业总收入同比增长率"": ""-15.41%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.24"", ""资产负债率"": ""24.77%""}",2026-05-13,2026-05-17,44.12,47.27,0.07139619220308258,涨5+
