数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.24%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.73%""}",2025-09-24,2025-09-28,12.21,11.87,-0.027846027846027965,跌3
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-10-01,2025-10-05,11.87,11.9,0.002527379949452513,平
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-10-08,2025-10-12,11.9,12.03,0.01092436974789912,涨2
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-10-15,2025-10-19,12.03,11.64,-0.032418952618453734,跌4
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-10-22,2025-10-26,11.64,12.31,0.05756013745704469,涨5+
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-10-29,2025-11-02,12.31,12.71,0.03249390739236402,涨4
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-11-05,2025-11-09,12.71,13.24,0.041699449252557086,涨5
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-11-12,2025-11-16,13.24,13.24,0.0,平
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-11-19,2025-11-23,13.24,12.27,-0.07326283987915416,跌5+
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-11-26,2025-11-30,12.27,12.94,0.0546047269763652,涨5+
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-12-03,2025-12-07,12.94,12.98,0.0030911901081918103,平
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-12-10,2025-12-14,12.98,12.54,-0.033898305084745894,跌4
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-12-17,2025-12-21,12.54,13.02,0.038277511961722466,涨4
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""347.57%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.03%""}",2025-12-24,2025-12-28,13.02,13.13,0.008448540706605279,涨1
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2025-12-31,2026-01-04,13.13,13.59,0.03503427265803505,涨4
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-01-07,2026-01-11,13.59,13.72,0.009565857247976428,涨1
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-01-14,2026-01-18,13.72,13.73,0.0007288629737609575,平
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-01-21,2026-01-25,13.73,14.33,0.043699927166787944,涨5
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-01-28,2026-02-01,14.33,14.17,-0.011165387299371998,跌2
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-02-04,2026-02-08,14.17,14.17,0.0,平
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-02-11,2026-02-15,14.17,14.49,0.022582921665490474,涨3
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-02-18,2026-02-22,14.49,,,
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-02-25,2026-03-01,,14.62,,
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-03-04,2026-03-08,14.62,14.16,-0.03146374829001364,跌4
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-03-11,2026-03-15,14.16,14.3,0.009887005649717562,涨1
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-03-18,2026-03-22,14.3,13.23,-0.07482517482517481,跌5+
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.33%"", ""营业总收入同比增长率"": ""11.10%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.58"", ""资产负债率"": ""34.99%""}",2026-03-25,2026-03-29,13.23,13.35,0.009070294784580435,涨1
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.73"", ""资产负债率"": ""28.85%""}",2026-04-01,2026-04-05,13.35,13.02,-0.024719101123595544,跌3
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.73"", ""资产负债率"": ""28.85%""}",2026-04-08,2026-04-12,13.02,13.5,0.03686635944700467,涨4
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.73"", ""资产负债率"": ""28.85%""}",2026-04-15,2026-04-19,13.5,12.78,-0.053333333333333344,跌5+
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.73"", ""资产负债率"": ""28.85%""}",2026-04-22,2026-04-26,12.78,12.75,-0.0023474178403755097,平
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.73"", ""资产负债率"": ""28.85%""}",2026-04-29,2026-05-03,12.75,12.94,0.014901960784313717,涨2
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.73"", ""资产负债率"": ""28.85%""}",2026-05-06,2026-05-10,12.94,12.83,-0.008500772797527034,跌1
True,"{""股票代码"": ""603700"", ""股票简称"": ""宁水集团"", ""总股本"": 199961934.0, ""流通股"": 199961934.0, ""总市值"": 2441535214.1400003, ""流通市值"": 2441535214.1400003, ""行业"": ""通用设备"", ""上市时间"": ""2019-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.76%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.73"", ""资产负债率"": ""28.85%""}",2026-05-13,2026-05-17,12.83,12.21,-0.04832424006235381,跌5
