数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.16%""}",2025-10-29,2025-11-02,19.78,20.27,0.02477249747219412,涨3
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.16%""}",2025-11-05,2025-11-09,20.27,20.13,-0.006906758756783482,跌1
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.16%""}",2025-11-12,2025-11-16,20.13,19.38,-0.037257824143069995,跌4
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.16%""}",2025-11-19,2025-11-23,19.38,18.22,-0.059855521155830815,跌5+
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.16%""}",2025-11-26,2025-11-30,18.22,18.76,0.029637760702524885,涨3
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.16%""}",2025-12-03,2025-12-07,18.76,19.06,0.015991471215351716,涨2
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.16%""}",2025-12-10,2025-12-14,19.06,18.85,-0.011017838405036562,跌2
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.16%""}",2025-12-17,2025-12-21,18.85,18.68,-0.009018567639257347,跌1
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.12%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.12"", ""资产负债率"": ""25.16%""}",2025-12-24,2025-12-28,18.68,19.06,0.020342612419700146,涨3
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2025-12-31,2026-01-04,19.06,18.94,-0.006295907660020861,跌1
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-01-07,2026-01-11,18.94,19.68,0.039070749736008326,涨4
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-01-14,2026-01-18,19.68,20.48,0.04065040650406515,涨5
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-01-21,2026-01-25,20.48,20.95,0.02294921875,涨3
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-01-28,2026-02-01,20.95,18.96,-0.09498806682577554,跌5+
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-02-04,2026-02-08,18.96,18.48,-0.025316455696202556,跌3
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-02-11,2026-02-15,18.48,18.92,0.023809523809523947,涨3
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-02-18,2026-02-22,18.92,,,
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-02-25,2026-03-01,,19.26,,
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-03-04,2026-03-08,19.26,18.17,-0.056593977154724806,跌5+
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-03-11,2026-03-15,18.17,18.07,-0.005503577325261522,跌1
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-03-18,2026-03-22,18.07,17.31,-0.0420586607636968,跌5
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.61%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.99"", ""资产负债率"": ""26.80%""}",2026-03-25,2026-03-29,17.31,16.77,-0.03119584055459268,跌4
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.81%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.99"", ""资产负债率"": ""24.68%""}",2026-04-01,2026-04-05,16.77,16.77,0.0,平
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.81%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.99"", ""资产负债率"": ""24.68%""}",2026-04-08,2026-04-12,16.77,17.43,0.03935599284436497,涨4
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.81%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.99"", ""资产负债率"": ""24.68%""}",2026-04-15,2026-04-19,17.43,19.16,0.09925415949512328,涨5+
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.81%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.99"", ""资产负债率"": ""24.68%""}",2026-04-22,2026-04-26,19.16,18.17,-0.051670146137786976,跌5+
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.81%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.99"", ""资产负债率"": ""24.68%""}",2026-04-29,2026-05-03,18.17,18.49,0.017611447440836425,涨2
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.81%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.99"", ""资产负债率"": ""24.68%""}",2026-05-06,2026-05-10,18.49,18.17,-0.017306652244456266,跌2
True,"{""股票代码"": ""002236"", ""股票简称"": ""大华股份"", ""总股本"": 3269262074.0, ""流通股"": 2391126965.0, ""总市值"": 57212086295.0, ""流通市值"": 41844721887.5, ""行业"": ""计算机设备"", ""上市时间"": ""2008-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.81%"", ""营业总收入同比增长率"": ""10.33%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.99"", ""资产负债率"": ""24.68%""}",2026-05-13,2026-05-17,18.17,17.5,-0.036873968079251584,跌4
