数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.36%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""11.61"", ""速动比率"": ""8.93"", ""资产负债率"": ""7.51%""}",2025-08-06,2025-08-10,37.41,38.38,0.025928896017107794,涨3
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.36%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""11.61"", ""速动比率"": ""8.93"", ""资产负债率"": ""7.51%""}",2025-08-13,2025-08-17,38.38,37.99,-0.010161542470036533,跌2
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.36%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""11.61"", ""速动比率"": ""8.93"", ""资产负债率"": ""7.51%""}",2025-08-20,2025-08-24,37.99,38.3,0.008160042116346355,涨1
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.36%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""11.61"", ""速动比率"": ""8.93"", ""资产负债率"": ""7.51%""}",2025-08-27,2025-08-31,38.3,38.86,0.014621409921671047,涨2
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.36%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""11.61"", ""速动比率"": ""8.93"", ""资产负债率"": ""7.51%""}",2025-09-03,2025-09-07,38.86,38.82,-0.0010293360782295258,平
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.36%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""11.61"", ""速动比率"": ""8.93"", ""资产负债率"": ""7.51%""}",2025-09-10,2025-09-14,38.82,39.73,0.023441524987120044,涨3
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.36%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""11.61"", ""速动比率"": ""8.93"", ""资产负债率"": ""7.51%""}",2025-09-17,2025-09-21,39.73,38.7,-0.025924993707525656,跌3
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.36%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""11.61"", ""速动比率"": ""8.93"", ""资产负债率"": ""7.51%""}",2025-09-24,2025-09-28,38.7,37.9,-0.02067183462532307,跌3
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-10-01,2025-10-05,37.9,37.87,-0.0007915567282321678,平
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-10-08,2025-10-12,37.87,37.73,-0.003696857670979714,平
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-10-15,2025-10-19,37.73,35.34,-0.06334481844685913,跌5+
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-10-22,2025-10-26,35.34,36.76,0.040181097906055285,涨5
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-10-29,2025-11-02,36.76,37.7,0.025571273122959814,涨3
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-11-05,2025-11-09,37.7,38.29,0.01564986737400531,涨2
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-11-12,2025-11-16,38.29,38.54,0.006529119874640887,涨1
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-11-19,2025-11-23,38.54,35.34,-0.0830306175402179,跌5+
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-11-26,2025-11-30,35.34,37.26,0.05432937181663822,涨5+
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-12-03,2025-12-07,37.26,38.71,0.038915727321524596,涨4
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-12-10,2025-12-14,38.71,36.63,-0.053732885559287014,跌5+
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-12-17,2025-12-21,36.63,36.15,-0.013104013104013212,跌2
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.32%"", ""营业总收入同比增长率"": ""52.47%"", ""流动比率"": ""6.95"", ""速动比率"": ""5.61"", ""资产负债率"": ""11.68%""}",2025-12-24,2025-12-28,36.15,36.6,0.012448132780083165,涨2
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2025-12-31,2026-01-04,36.6,36.5,-0.002732240437158473,平
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-01-07,2026-01-11,36.5,37.99,0.0408219178082192,涨5
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-01-14,2026-01-18,37.99,39.0,0.026585943669386713,涨3
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-01-21,2026-01-25,39.0,39.87,0.02230769230769214,涨3
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-01-28,2026-02-01,39.87,39.03,-0.021068472535741067,跌3
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-02-04,2026-02-08,39.03,39.51,0.012298232129131392,涨2
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-02-11,2026-02-15,39.51,40.07,0.014173626929891325,涨2
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-02-18,2026-02-22,40.07,,,
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-02-25,2026-03-01,,40.85,,
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-03-04,2026-03-08,40.85,39.17,-0.04112607099143206,跌5
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-03-11,2026-03-15,39.17,39.53,0.009190707173857504,涨1
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-03-18,2026-03-22,39.53,36.87,-0.06729066531748051,跌5+
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1183.38%"", ""营业总收入同比增长率"": ""71.00%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.16"", ""资产负债率"": ""13.14%""}",2026-03-25,2026-03-29,36.87,36.34,-0.014374830485489376,跌2
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.76%"", ""营业总收入同比增长率"": ""57.20%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.32%""}",2026-04-01,2026-04-05,36.34,36.21,-0.0035773252614199613,平
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.76%"", ""营业总收入同比增长率"": ""57.20%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.32%""}",2026-04-08,2026-04-12,36.21,38.57,0.06517536592101636,涨5+
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.76%"", ""营业总收入同比增长率"": ""57.20%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.32%""}",2026-04-15,2026-04-19,38.57,39.8,0.031890070002592585,涨4
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.76%"", ""营业总收入同比增长率"": ""57.20%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.32%""}",2026-04-22,2026-04-26,39.8,39.69,-0.0027638190954774045,平
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.76%"", ""营业总收入同比增长率"": ""57.20%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.32%""}",2026-04-29,2026-05-03,39.69,42.59,0.07306626354245416,涨5+
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.76%"", ""营业总收入同比增长率"": ""57.20%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.32%""}",2026-05-06,2026-05-10,42.59,43.06,0.011035454332002814,涨2
True,"{""股票代码"": ""301418"", ""股票简称"": ""协昌科技"", ""总股本"": 73333334.0, ""流通股"": 29436334.0, ""总市值"": 3148200028.62, ""流通市值"": 1263701818.62, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.76%"", ""营业总收入同比增长率"": ""57.20%"", ""流动比率"": ""6.14"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.32%""}",2026-05-13,2026-05-17,43.06,42.93,-0.003019043195541138,平
