数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.77%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.24"", ""资产负债率"": ""31.48%""}",2025-08-06,2025-08-10,31.91,32.48,0.017862738953306145,涨2
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.77%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.24"", ""资产负债率"": ""31.48%""}",2025-08-13,2025-08-17,32.48,31.67,-0.024938423645320063,跌3
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.77%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.24"", ""资产负债率"": ""31.48%""}",2025-08-20,2025-08-24,31.67,33.01,0.0423113356488789,涨5
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.77%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.24"", ""资产负债率"": ""31.48%""}",2025-08-27,2025-08-31,33.01,31.99,-0.03089972735534685,跌4
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.77%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.24"", ""资产负债率"": ""31.48%""}",2025-09-03,2025-09-07,31.99,32.11,0.0037511722413254844,平
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.77%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.24"", ""资产负债率"": ""31.48%""}",2025-09-10,2025-09-14,32.11,30.95,-0.03612581750233568,跌4
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.77%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.24"", ""资产负债率"": ""31.48%""}",2025-09-17,2025-09-21,30.95,29.55,-0.045234248788368236,跌5
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.77%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.24"", ""资产负债率"": ""31.48%""}",2025-09-24,2025-09-28,29.55,29.45,-0.0033840947546531774,平
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-10-01,2025-10-05,29.45,28.93,-0.017657045840407504,跌2
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-10-08,2025-10-12,28.93,31.65,0.09402004839267186,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-10-15,2025-10-19,31.65,28.67,-0.09415481832543438,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-10-22,2025-10-26,28.67,30.2,0.053365887687478075,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-10-29,2025-11-02,30.2,31.86,0.054966887417218446,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-11-05,2025-11-09,31.86,30.26,-0.05021971123666036,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-11-12,2025-11-16,30.26,30.33,0.0023132848645075477,平
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-11-19,2025-11-23,30.33,27.16,-0.10451697988789976,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-11-26,2025-11-30,27.16,27.59,0.01583210603829155,涨2
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-12-03,2025-12-07,27.59,28.01,0.015222906850308249,涨2
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-12-10,2025-12-14,28.01,60.84,1.1720813995001786,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-12-17,2025-12-21,60.84,86.04,0.4142011834319528,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.39%"", ""营业总收入同比增长率"": ""56.03%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.97%""}",2025-12-24,2025-12-28,86.04,80.55,-0.06380753138075324,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2025-12-31,2026-01-04,80.55,70.62,-0.12327746741154555,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-01-07,2026-01-11,70.62,96.02,0.359671481166808,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-01-14,2026-01-18,96.02,94.1,-0.019995834201208096,跌2
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-01-21,2026-01-25,94.1,109.6,0.16471838469713074,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-01-28,2026-02-01,109.6,95.2,-0.13138686131386856,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-02-04,2026-02-08,95.2,85.86,-0.09810924369747898,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-02-11,2026-02-15,85.86,82.32,-0.04122990915443758,跌5
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-02-18,2026-02-22,82.32,,,
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-02-25,2026-03-01,,82.7,,
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-03-04,2026-03-08,82.7,73.0,-0.11729141475211613,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-03-11,2026-03-15,73.0,69.0,-0.0547945205479452,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-03-18,2026-03-22,69.0,64.2,-0.06956521739130428,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.20%"", ""营业总收入同比增长率"": ""74.35%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""37.80%""}",2026-03-25,2026-03-29,64.2,66.04,0.0286604361370717,涨3
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.89%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.95%""}",2026-04-01,2026-04-05,66.04,72.83,0.10281647486371881,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.89%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.95%""}",2026-04-08,2026-04-12,72.83,71.19,-0.022518193052313618,跌3
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.89%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.95%""}",2026-04-15,2026-04-19,71.19,79.89,0.12220817530552042,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.89%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.95%""}",2026-04-22,2026-04-26,79.89,75.1,-0.059957441482037854,跌5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.89%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.95%""}",2026-04-29,2026-05-03,75.1,72.98,-0.028229027962716202,跌3
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.89%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.95%""}",2026-05-06,2026-05-10,72.98,79.96,0.09564264181967652,涨5+
True,"{""股票代码"": ""920576"", ""股票简称"": ""天力复合"", ""总股本"": 108950000.0, ""流通股"": 106880154.0, ""总市值"": 7686422500.0, ""流通市值"": 7540394864.7, ""行业"": ""金属新材料"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.89%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.10"", ""资产负债率"": ""33.95%""}",2026-05-13,2026-05-17,79.96,70.55,-0.11768384192096049,跌5+
