数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.10%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.04%""}",2025-08-06,2025-08-10,56.43,55.64,-0.0139996455785929,跌2
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.10%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.04%""}",2025-08-13,2025-08-17,55.64,62.27,0.11915887850467288,涨5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.10%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.04%""}",2025-08-20,2025-08-24,62.27,64.52,0.03613296932712373,涨4
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.10%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.04%""}",2025-08-27,2025-08-31,64.52,66.75,0.03456292622442669,涨4
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.10%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.04%""}",2025-09-03,2025-09-07,66.75,61.4,-0.08014981273408239,跌5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.10%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.04%""}",2025-09-10,2025-09-14,61.4,60.81,-0.009609120521172576,跌1
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.10%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.04%""}",2025-09-17,2025-09-21,60.81,59.47,-0.022035849366880522,跌3
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.10%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.04%""}",2025-09-24,2025-09-28,59.47,60.62,0.01933748108289901,涨2
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-10-01,2025-10-05,60.62,61.61,0.016331243813922924,涨2
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-10-08,2025-10-12,61.61,63.08,0.023859763025482872,涨3
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-10-15,2025-10-19,63.08,61.63,-0.02298668357641087,跌3
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-10-22,2025-10-26,61.63,62.2,0.009248742495537865,涨1
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-10-29,2025-11-02,62.2,62.9,0.0112540192926045,涨2
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-11-05,2025-11-09,62.9,58.53,-0.06947535771065183,跌5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-11-12,2025-11-16,58.53,59.19,0.011276268580215243,涨2
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-11-19,2025-11-23,59.19,53.92,-0.08903531001858411,跌5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-11-26,2025-11-30,53.92,53.78,-0.0025964391691394306,平
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-12-03,2025-12-07,53.78,55.3,0.0282632949051691,涨3
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-12-10,2025-12-14,55.3,60.06,0.08607594936708862,涨5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-12-17,2025-12-21,60.06,58.9,-0.019314019314019326,跌2
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.31%"", ""营业总收入同比增长率"": ""-3.54%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""41.70%""}",2025-12-24,2025-12-28,58.9,57.78,-0.01901528013582343,跌2
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2025-12-31,2026-01-04,57.78,63.06,0.0913811007268952,涨5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-01-07,2026-01-11,63.06,73.33,0.16286076752299383,涨5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-01-14,2026-01-18,73.33,68.99,-0.05918450838674494,跌5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-01-21,2026-01-25,68.99,70.92,0.027975068850558227,涨3
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-01-28,2026-02-01,70.92,63.17,-0.10927805978567395,跌5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-02-04,2026-02-08,63.17,63.48,0.004907392749722961,平
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-02-11,2026-02-15,63.48,65.7,0.03497164461247637,涨4
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-02-18,2026-02-22,65.7,,,
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-02-25,2026-03-01,,64.46,,
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-03-04,2026-03-08,64.46,59.47,-0.07741234874340674,跌5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-03-11,2026-03-15,59.47,57.45,-0.03396670590213546,跌4
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-03-18,2026-03-22,57.45,52.22,-0.0910356832027851,跌5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""184.60%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.26"", ""资产负债率"": ""41.85%""}",2026-03-25,2026-03-29,52.22,50.61,-0.030831099195710476,跌4
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""41.66%""}",2026-04-01,2026-04-05,50.61,49.31,-0.02568662319699655,跌3
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""41.66%""}",2026-04-08,2026-04-12,49.31,52.09,0.05637801662948694,涨5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""41.66%""}",2026-04-15,2026-04-19,52.09,53.85,0.03378767517757719,涨4
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""41.66%""}",2026-04-22,2026-04-26,53.85,51.99,-0.034540389972144814,跌4
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""41.66%""}",2026-04-29,2026-05-03,51.99,48.0,-0.0767455279861512,跌5+
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""41.66%""}",2026-05-06,2026-05-10,48.0,47.99,-0.00020833333333325488,平
True,"{""股票代码"": ""600363"", ""股票简称"": ""联创光电"", ""总股本"": 450888450.0, ""流通股"": 450888450.0, ""总市值"": 18824592787.5, ""流通市值"": 18824592787.5, ""行业"": ""消费电子"", ""上市时间"": ""2001-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.80%"", ""营业总收入同比增长率"": ""-23.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.32"", ""资产负债率"": ""41.66%""}",2026-05-13,2026-05-17,47.99,41.75,-0.1300270889768702,跌5+
