数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.53"", ""资产负债率"": ""24.59%""}",2025-08-20,2025-08-24,27.49,28.2,0.02582757366315036,涨3
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.53"", ""资产负债率"": ""24.59%""}",2025-08-27,2025-08-31,28.2,27.24,-0.03404255319148941,跌4
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.53"", ""资产负债率"": ""24.59%""}",2025-09-03,2025-09-07,27.24,27.4,0.005873715124816492,涨1
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.53"", ""资产负债率"": ""24.59%""}",2025-09-10,2025-09-14,27.4,27.11,-0.01058394160583942,跌2
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.53"", ""资产负债率"": ""24.59%""}",2025-09-17,2025-09-21,27.11,26.94,-0.0062707488011802814,跌1
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.16%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.53"", ""资产负债率"": ""24.59%""}",2025-09-24,2025-09-28,26.94,27.01,0.0025983667409057443,平
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-10-01,2025-10-05,27.01,27.84,0.03072935949648281,涨4
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-10-08,2025-10-12,27.84,30.51,0.09590517241379315,涨5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-10-15,2025-10-19,30.51,28.22,-0.07505735824319903,跌5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-10-22,2025-10-26,28.22,28.63,0.014528703047484104,涨2
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-10-29,2025-11-02,28.63,33.77,0.17953195948305978,涨5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-11-05,2025-11-09,33.77,37.05,0.09712762807225328,涨5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-11-12,2025-11-16,37.05,35.71,-0.03616734143049927,跌4
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-11-19,2025-11-23,35.71,33.01,-0.07560907308877074,跌5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-11-26,2025-11-30,33.01,33.72,0.02150863374734935,涨3
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-12-03,2025-12-07,33.72,34.8,0.03202846975088969,涨4
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-12-10,2025-12-14,34.8,34.44,-0.010344827586206917,跌2
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-12-17,2025-12-21,34.44,33.1,-0.0389082462253193,跌4
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.21%"", ""营业总收入同比增长率"": ""25.12%"", ""流动比率"": ""2.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""24.69%""}",2025-12-24,2025-12-28,33.1,34.57,0.04441087613293049,涨5
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2025-12-31,2026-01-04,34.57,36.4,0.052936071738501456,涨5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-01-07,2026-01-11,36.4,35.55,-0.02335164835164838,跌3
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-01-14,2026-01-18,35.55,38.54,0.08410689170182839,涨5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-01-21,2026-01-25,38.54,40.55,0.05215360664244928,涨5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-01-28,2026-02-01,40.55,39.12,-0.0352651048088779,跌4
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-02-04,2026-02-08,39.12,36.99,-0.05444785276073605,跌5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-02-11,2026-02-15,36.99,36.96,-0.0008110300081103361,平
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-02-18,2026-02-22,36.96,,,
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-02-25,2026-03-01,,38.7,,
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-03-04,2026-03-08,38.7,41.46,0.0713178294573642,涨5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-03-11,2026-03-15,41.46,39.65,-0.043656536420646486,跌5
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-03-18,2026-03-22,39.65,35.55,-0.10340479192938212,跌5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.49%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.56"", ""资产负债率"": ""25.54%""}",2026-03-25,2026-03-29,35.55,34.4,-0.03234880450070321,跌4
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.50%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.90%""}",2026-04-01,2026-04-05,34.4,32.8,-0.04651162790697683,跌5
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.50%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.90%""}",2026-04-08,2026-04-12,32.8,34.39,0.04847560975609766,涨5
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.50%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.90%""}",2026-04-15,2026-04-19,34.39,34.56,0.004943297470194841,平
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.50%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.90%""}",2026-04-22,2026-04-26,34.56,29.48,-0.1469907407407408,跌5+
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.50%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.90%""}",2026-04-29,2026-05-03,29.48,28.72,-0.02578018995929454,跌3
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.50%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.90%""}",2026-05-06,2026-05-10,28.72,29.13,0.014275766016712987,涨2
True,"{""股票代码"": ""603556"", ""股票简称"": ""海兴电力"", ""总股本"": 486264170.0, ""流通股"": 486264170.0, ""总市值"": 13542457134.5, ""流通市值"": 13542457134.5, ""行业"": ""电网设备"", ""上市时间"": ""2016-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.50%"", ""营业总收入同比增长率"": ""43.58%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""24.90%""}",2026-05-13,2026-05-17,29.13,27.85,-0.043940954342602034,跌5
