数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-10-22,2025-10-26,18.18,17.36,-0.04510451045104513,跌5
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-10-29,2025-11-02,17.36,17.32,-0.0023041474654377225,平
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-11-05,2025-11-09,17.32,17.29,-0.0017321016166282899,平
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-11-12,2025-11-16,17.29,17.74,0.026026604973973466,涨3
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-11-19,2025-11-23,17.74,15.81,-0.10879368658399091,跌5+
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-11-26,2025-11-30,15.81,16.33,0.03289057558507258,涨4
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-12-03,2025-12-07,16.33,15.73,-0.03674219228413944,跌4
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-12-10,2025-12-14,15.73,15.22,-0.03242212333121419,跌4
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-12-17,2025-12-21,15.22,15.23,0.0006570302233903647,平
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.75%"", ""营业总收入同比增长率"": ""8.75%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.59"", ""资产负债率"": ""10.93%""}",2025-12-24,2025-12-28,15.23,15.19,-0.0026263952724885353,平
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2025-12-31,2026-01-04,15.19,14.92,-0.017774851876234288,跌2
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-01-07,2026-01-11,14.92,15.83,0.060991957104557626,涨5+
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-01-14,2026-01-18,15.83,15.47,-0.0227416298168035,跌3
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-01-21,2026-01-25,15.47,16.12,0.04201680672268915,涨5
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-01-28,2026-02-01,16.12,14.83,-0.08002481389578164,跌5+
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-02-04,2026-02-08,14.83,15.04,0.014160485502360043,涨2
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-02-11,2026-02-15,15.04,14.41,-0.041888297872340385,跌5
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-02-18,2026-02-22,14.41,,,
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-02-25,2026-03-01,,14.92,,
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-03-04,2026-03-08,14.92,14.5,-0.02815013404825739,跌3
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-03-11,2026-03-15,14.5,14.41,-0.006206896551724128,跌1
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-03-18,2026-03-22,14.41,13.57,-0.0582928521859819,跌5+
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3265.60%"", ""营业总收入同比增长率"": ""-6.40%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.14"", ""资产负债率"": ""9.94%""}",2026-03-25,2026-03-29,13.57,13.9,0.02431834929992638,涨3
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""277.16%"", ""营业总收入同比增长率"": ""37.83%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.45"", ""资产负债率"": ""9.32%""}",2026-04-01,2026-04-05,13.9,13.63,-0.01942446043165469,跌2
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""277.16%"", ""营业总收入同比增长率"": ""37.83%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.45"", ""资产负债率"": ""9.32%""}",2026-04-08,2026-04-12,13.63,13.9,0.019809244314013208,涨2
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""277.16%"", ""营业总收入同比增长率"": ""37.83%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.45"", ""资产负债率"": ""9.32%""}",2026-04-15,2026-04-19,13.9,13.64,-0.018705035971222972,跌2
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""277.16%"", ""营业总收入同比增长率"": ""37.83%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.45"", ""资产负债率"": ""9.32%""}",2026-04-22,2026-04-26,13.64,12.92,-0.05278592375366575,跌5+
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""277.16%"", ""营业总收入同比增长率"": ""37.83%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.45"", ""资产负债率"": ""9.32%""}",2026-04-29,2026-05-03,12.92,13.7,0.06037151702786381,涨5+
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""277.16%"", ""营业总收入同比增长率"": ""37.83%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.45"", ""资产负债率"": ""9.32%""}",2026-05-06,2026-05-10,13.7,14.02,0.023357664233576658,涨3
True,"{""股票代码"": ""002365"", ""股票简称"": ""永安药业"", ""总股本"": 294682500.0, ""流通股"": 245288467.0, ""总市值"": 3848553450.0, ""流通市值"": 3203467379.02, ""行业"": ""化学制药"", ""上市时间"": ""2010-03-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""277.16%"", ""营业总收入同比增长率"": ""37.83%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.45"", ""资产负债率"": ""9.32%""}",2026-05-13,2026-05-17,14.02,13.06,-0.06847360912981448,跌5+
