数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.78%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.09"", ""资产负债率"": ""36.57%""}",2026-01-28,2026-02-01,12.48,13.1,0.049679487179487225,涨5
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.78%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.09"", ""资产负债率"": ""36.57%""}",2026-02-04,2026-02-08,13.1,12.51,-0.04503816793893134,跌5
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.78%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.09"", ""资产负债率"": ""36.57%""}",2026-02-11,2026-02-15,12.51,15.34,0.22621902478017586,涨5+
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.78%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.09"", ""资产负债率"": ""36.57%""}",2026-02-18,2026-02-22,15.34,,,
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.78%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.09"", ""资产负债率"": ""36.57%""}",2026-02-25,2026-03-01,,12.95,,
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.78%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.09"", ""资产负债率"": ""36.57%""}",2026-03-04,2026-03-08,12.95,10.81,-0.16525096525096516,跌5+
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.78%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.09"", ""资产负债率"": ""36.57%""}",2026-03-11,2026-03-15,10.81,10.03,-0.07215541165587425,跌5+
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.78%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.09"", ""资产负债率"": ""36.57%""}",2026-03-18,2026-03-22,10.03,8.89,-0.11365902293120622,跌5+
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""219.78%"", ""营业总收入同比增长率"": ""-14.32%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.09"", ""资产负债率"": ""36.57%""}",2026-03-25,2026-03-29,8.89,9.68,0.08886389201349831,涨5+
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""244.95%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.61%""}",2026-04-01,2026-04-05,9.68,9.05,-0.0650826446280991,跌5+
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""244.95%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.61%""}",2026-04-08,2026-04-12,9.05,10.27,0.13480662983425407,涨5+
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""244.95%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.61%""}",2026-04-15,2026-04-19,10.27,10.82,0.05355404089581306,涨5+
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""244.95%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.61%""}",2026-04-22,2026-04-26,10.82,9.72,-0.1016635859519408,跌5+
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""244.95%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.61%""}",2026-04-29,2026-05-03,9.72,10.03,0.03189300411522611,涨4
True,"{""股票代码"": ""920021"", ""股票简称"": ""流金科技"", ""总股本"": 308999983.0, ""流通股"": 247554673.0, ""总市值"": 3219779822.86, ""流通市值"": 2579519692.66, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""244.95%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.14"", ""资产负债率"": ""32.61%""}",2026-05-06,2026-05-10,10.03,10.54,0.05084745762711873,涨5+
