数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-10-15,2025-10-19,25.16,23.4,-0.06995230524642293,跌5+
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-10-22,2025-10-26,23.4,25.05,0.0705128205128207,涨5+
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-10-29,2025-11-02,25.05,24.9,-0.005988023952095856,跌1
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-11-05,2025-11-09,24.9,23.95,-0.03815261044176699,跌4
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-11-12,2025-11-16,23.95,24.82,0.03632567849686841,涨4
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-11-19,2025-11-23,24.82,22.15,-0.10757453666398076,跌5+
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-11-26,2025-11-30,22.15,22.91,0.03431151241534991,涨4
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-12-03,2025-12-07,22.91,22.63,-0.012221737232649521,跌2
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-12-10,2025-12-14,22.63,21.68,-0.04197967300044181,跌5
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-12-17,2025-12-21,21.68,21.57,-0.005073800738007339,跌1
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.57%"", ""营业总收入同比增长率"": ""-13.75%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.14%""}",2025-12-24,2025-12-28,21.57,22.18,0.02828001854427442,涨3
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2025-12-31,2026-01-04,22.18,22.14,-0.0018034265103696878,平
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-01-07,2026-01-11,22.14,25.64,0.15808491418247517,涨5+
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-01-14,2026-01-18,25.64,26.46,0.03198127925117,涨4
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-01-21,2026-01-25,26.46,28.51,0.07747543461829176,涨5+
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-01-28,2026-02-01,28.51,25.5,-0.10557699052963876,跌5+
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-02-04,2026-02-08,25.5,24.72,-0.030588235294117694,跌4
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-02-11,2026-02-15,24.72,24.11,-0.024676375404530715,跌3
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-02-18,2026-02-22,24.11,,,
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-02-25,2026-03-01,,25.15,,
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-03-04,2026-03-08,25.15,22.83,-0.09224652087475149,跌5+
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-03-11,2026-03-15,22.83,22.95,0.005256241787122251,涨1
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-03-18,2026-03-22,22.95,20.6,-0.10239651416121998,跌5+
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1421.44%"", ""营业总收入同比增长率"": ""-11.16%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.14"", ""资产负债率"": ""41.94%""}",2026-03-25,2026-03-29,20.6,20.26,-0.01650485436893201,跌2
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-731.36%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.55%""}",2026-04-01,2026-04-05,20.26,19.67,-0.02912142152023689,跌3
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-731.36%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.55%""}",2026-04-08,2026-04-12,19.67,21.09,0.07219115404168774,涨5+
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-731.36%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.55%""}",2026-04-15,2026-04-19,21.09,21.76,0.03176861071597914,涨4
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-731.36%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.55%""}",2026-04-22,2026-04-26,21.76,21.77,0.00045955882352921584,平
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-731.36%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.55%""}",2026-04-29,2026-05-03,21.77,22.45,0.031235645383555388,涨4
True,"{""股票代码"": ""688133"", ""股票简称"": ""泰坦科技"", ""总股本"": 164436977.0, ""流通股"": 164436977.0, ""总市值"": 3680099545.2599998, ""流通市值"": 3680099545.2599998, ""行业"": ""化学制品"", ""上市时间"": ""2020-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-731.36%"", ""营业总收入同比增长率"": ""-3.49%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.01"", ""资产负债率"": ""42.55%""}",2026-05-06,2026-05-10,22.45,22.15,-0.013363028953229383,跌2
