数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""71.09%""}",2025-08-06,2025-08-10,10.68,11.6,0.08614232209737827,涨5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""71.09%""}",2025-08-13,2025-08-17,11.6,12.61,0.08706896551724141,涨5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""71.09%""}",2025-08-20,2025-08-24,12.61,12.17,-0.03489294210943694,跌4
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""71.09%""}",2025-08-27,2025-08-31,12.17,11.88,-0.023829087921117487,跌3
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""71.09%""}",2025-09-03,2025-09-07,11.88,13.29,0.11868686868686851,涨5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""71.09%""}",2025-09-10,2025-09-14,13.29,12.46,-0.06245297215951828,跌5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""71.09%""}",2025-09-17,2025-09-21,12.46,12.64,0.014446227929374,涨2
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-229.35%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""71.09%""}",2025-09-24,2025-09-28,12.64,11.83,-0.06408227848101267,跌5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-10-01,2025-10-05,11.83,11.6,-0.019442096365173356,跌2
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-10-08,2025-10-12,11.6,11.63,0.002586206896551868,平
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-10-15,2025-10-19,11.63,11.08,-0.047291487532244214,跌5
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-10-22,2025-10-26,11.08,11.6,0.04693140794223827,涨5
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-10-29,2025-11-02,11.6,11.58,-0.0017241379310344307,平
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-11-05,2025-11-09,11.58,11.23,-0.030224525043177852,跌4
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-11-12,2025-11-16,11.23,11.15,-0.007123775601068583,跌1
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-11-19,2025-11-23,11.15,10.7,-0.04035874439461895,跌5
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-11-26,2025-11-30,10.7,10.79,0.008411214953270907,涨1
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-12-03,2025-12-07,10.79,10.85,0.005560704355885182,涨1
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-12-10,2025-12-14,10.85,10.75,-0.009216589861751112,跌1
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-12-17,2025-12-21,10.75,10.26,-0.045581395348837206,跌5
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1461.84%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""71.36%""}",2025-12-24,2025-12-28,10.26,10.38,0.011695906432748648,涨2
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2025-12-31,2026-01-04,10.38,10.81,0.041425818882466325,涨5
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-01-07,2026-01-11,10.81,11.02,0.0194264569842737,涨2
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-01-14,2026-01-18,11.02,10.36,-0.05989110707803991,跌5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-01-21,2026-01-25,10.36,11.26,0.08687258687258681,涨5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-01-28,2026-02-01,11.26,11.27,0.000888099467140302,平
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-02-04,2026-02-08,11.27,11.63,0.03194321206743589,涨4
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-02-11,2026-02-15,11.63,11.0,-0.05417024935511616,跌5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-02-18,2026-02-22,11.0,,,
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-02-25,2026-03-01,,11.04,,
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-03-04,2026-03-08,11.04,10.85,-0.017210144927536142,跌2
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-03-11,2026-03-15,10.85,10.42,-0.03963133640552996,跌4
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-03-18,2026-03-22,10.42,10.0,-0.040307101727447225,跌5
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.42%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.25"", ""资产负债率"": ""73.33%""}",2026-03-25,2026-03-29,10.0,9.84,-0.016000000000000014,跌2
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-565.40%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.22"", ""资产负债率"": ""74.61%""}",2026-04-01,2026-04-05,9.84,10.78,0.09552845528455278,涨5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-565.40%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.22"", ""资产负债率"": ""74.61%""}",2026-04-08,2026-04-12,10.78,11.32,0.05009276437847876,涨5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-565.40%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.22"", ""资产负债率"": ""74.61%""}",2026-04-15,2026-04-19,11.32,11.84,0.0459363957597172,涨5
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-565.40%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.22"", ""资产负债率"": ""74.61%""}",2026-04-22,2026-04-26,11.84,11.23,-0.051520270270270174,跌5+
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-565.40%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.22"", ""资产负债率"": ""74.61%""}",2026-04-29,2026-05-03,11.23,11.24,0.0008904719501334757,平
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-565.40%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.22"", ""资产负债率"": ""74.61%""}",2026-05-06,2026-05-10,11.24,11.38,0.012455516014235002,涨2
True,"{""股票代码"": ""603033"", ""股票简称"": ""三维股份"", ""总股本"": 1031163554.0, ""流通股"": 1012531018.0, ""总市值"": 11961497226.4, ""流通市值"": 11745359808.8, ""行业"": ""橡胶"", ""上市时间"": ""2016-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-565.40%"", ""营业总收入同比增长率"": ""9.68%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.22"", ""资产负债率"": ""74.61%""}",2026-05-13,2026-05-17,11.38,11.6,0.019332161687170446,涨2
