数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.14%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.31%""}",2025-08-06,2025-08-10,20.05,20.24,0.009476309226932544,涨1
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.14%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.31%""}",2025-08-13,2025-08-17,20.24,19.52,-0.035573122529644174,跌4
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.14%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.31%""}",2025-08-20,2025-08-24,19.52,20.39,0.044569672131147486,涨5
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.14%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.31%""}",2025-08-27,2025-08-31,20.39,19.98,-0.020107896027464434,跌3
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.14%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.31%""}",2025-09-03,2025-09-07,19.98,20.05,0.003503503503503591,平
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.14%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.31%""}",2025-09-10,2025-09-14,20.05,19.93,-0.0059850374064838174,跌1
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.14%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.31%""}",2025-09-17,2025-09-21,19.93,19.9,-0.0015052684395384652,平
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-97.14%"", ""营业总收入同比增长率"": ""22.70%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.31%""}",2025-09-24,2025-09-28,19.9,21.6,0.08542713567839222,涨5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-10-01,2025-10-05,21.6,20.37,-0.056944444444444464,跌5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-10-08,2025-10-12,20.37,19.83,-0.026509572901325607,跌3
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-10-15,2025-10-19,19.83,18.94,-0.04488149268784658,跌5
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-10-22,2025-10-26,18.94,20.48,0.08130939809926074,涨5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-10-29,2025-11-02,20.48,20.59,0.00537109375,涨1
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-11-05,2025-11-09,20.59,21.03,0.021369596891695153,涨3
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-11-12,2025-11-16,21.03,21.31,0.013314312886352653,涨2
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-11-19,2025-11-23,21.31,19.95,-0.06381980290943212,跌5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-11-26,2025-11-30,19.95,20.1,0.007518796992481258,涨1
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-12-03,2025-12-07,20.1,19.39,-0.035323383084577165,跌4
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-12-10,2025-12-14,19.39,18.4,-0.05105724600309447,跌5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-12-17,2025-12-21,18.4,19.03,0.03423913043478266,涨4
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.34%"", ""营业总收入同比增长率"": ""13.51%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.50"", ""资产负债率"": ""48.10%""}",2025-12-24,2025-12-28,19.03,18.81,-0.011560693641618602,跌2
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2025-12-31,2026-01-04,18.81,18.89,0.004253056884635953,平
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-01-07,2026-01-11,18.89,19.02,0.006881948120698755,涨1
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-01-14,2026-01-18,19.02,19.25,0.012092534174553027,涨2
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-01-21,2026-01-25,19.25,20.21,0.04987012987012984,涨5
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-01-28,2026-02-01,20.21,22.9,0.1331024245423056,涨5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-02-04,2026-02-08,22.9,20.71,-0.09563318777292562,跌5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-02-11,2026-02-15,20.71,21.46,0.03621438918396902,涨4
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-02-18,2026-02-22,21.46,,,
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-02-25,2026-03-01,,21.17,,
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-03-04,2026-03-08,21.17,20.56,-0.02881435994331616,跌3
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-03-11,2026-03-15,20.56,19.79,-0.03745136186770426,跌4
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-03-18,2026-03-22,19.79,18.57,-0.061647296614451674,跌5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.84%"", ""营业总收入同比增长率"": ""-6.08%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.49"", ""资产负债率"": ""49.39%""}",2026-03-25,2026-03-29,18.57,18.2,-0.019924609585352804,跌2
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""359.82%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.74%""}",2026-04-01,2026-04-05,18.2,17.66,-0.029670329670329676,跌3
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""359.82%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.74%""}",2026-04-08,2026-04-12,17.66,19.28,0.0917327293318233,涨5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""359.82%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.74%""}",2026-04-15,2026-04-19,19.28,19.88,0.03112033195020736,涨4
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""359.82%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.74%""}",2026-04-22,2026-04-26,19.88,19.83,-0.0025150905432596016,平
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""359.82%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.74%""}",2026-04-29,2026-05-03,19.83,21.76,0.09732728189611706,涨5+
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""359.82%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.74%""}",2026-05-06,2026-05-10,21.76,22.82,0.04871323529411753,涨5
True,"{""股票代码"": ""605151"", ""股票简称"": ""西上海"", ""总股本"": 134554222.0, ""流通股"": 134554222.0, ""总市值"": 3035543248.3199997, ""流通市值"": 3035543248.3199997, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""359.82%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.74%""}",2026-05-13,2026-05-17,22.82,22.56,-0.011393514460999232,跌2
