数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.72%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""5.73"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.36%""}",2025-08-06,2025-08-10,25.2,41.15,0.6329365079365079,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.72%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""5.73"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.36%""}",2025-08-13,2025-08-17,41.15,40.9,-0.0060753341433779084,跌1
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.72%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""5.73"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.36%""}",2025-08-20,2025-08-24,40.9,36.51,-0.10733496332518344,跌5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.72%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""5.73"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.36%""}",2025-08-27,2025-08-31,36.51,35.29,-0.03341550260202686,跌4
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.72%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""5.73"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.36%""}",2025-09-03,2025-09-07,35.29,32.25,-0.08614338339472938,跌5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.72%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""5.73"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.36%""}",2025-09-10,2025-09-14,32.25,32.71,0.014263565891472929,涨2
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.72%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""5.73"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.36%""}",2025-09-17,2025-09-21,32.71,33.28,0.017425863650259776,涨2
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.72%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""5.73"", ""速动比率"": ""3.59"", ""资产负债率"": ""14.36%""}",2025-09-24,2025-09-28,33.28,35.77,0.07481971153846168,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-10-01,2025-10-05,35.77,37.97,0.06150405367626499,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-10-08,2025-10-12,37.97,36.18,-0.04714248090597839,跌5
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-10-15,2025-10-19,36.18,38.12,0.05362078496406841,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-10-22,2025-10-26,38.12,43.25,0.1345750262329486,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-10-29,2025-11-02,43.25,32.78,-0.24208092485549126,跌5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-11-05,2025-11-09,32.78,33.82,0.031726662599145694,涨4
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-11-12,2025-11-16,33.82,37.15,0.09846244825547013,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-11-19,2025-11-23,37.15,37.85,0.018842530282638048,涨2
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-11-26,2025-11-30,37.85,51.06,0.34900924702774105,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-12-03,2025-12-07,51.06,50.11,-0.018605562083823024,跌2
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-12-10,2025-12-14,50.11,58.6,0.1694272600279385,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-12-17,2025-12-21,58.6,55.39,-0.05477815699658706,跌5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""41.35%"", ""营业总收入同比增长率"": ""-6.54%"", ""流动比率"": ""6.67"", ""速动比率"": ""3.99"", ""资产负债率"": ""12.09%""}",2025-12-24,2025-12-28,55.39,59.21,0.06896551724137923,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2025-12-31,2026-01-04,59.21,53.25,-0.10065867252153349,跌5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-01-07,2026-01-11,53.25,59.25,0.11267605633802824,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-01-14,2026-01-18,59.25,70.2,0.18481012658227858,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-01-21,2026-01-25,70.2,67.79,-0.034330484330484246,跌4
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-01-28,2026-02-01,67.79,55.4,-0.18277032010621042,跌5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-02-04,2026-02-08,55.4,53.75,-0.029783393501805033,跌3
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-02-11,2026-02-15,53.75,50.8,-0.05488372093023264,跌5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-02-18,2026-02-22,50.8,,,
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-02-25,2026-03-01,,53.97,,
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-03-04,2026-03-08,53.97,55.79,0.033722438391699194,涨4
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-03-11,2026-03-15,55.79,52.45,-0.05986735974188917,跌5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-03-18,2026-03-22,52.45,43.35,-0.1734985700667302,跌5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-213.94%"", ""营业总收入同比增长率"": ""-17.67%"", ""流动比率"": ""4.25"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.88%""}",2026-03-25,2026-03-29,43.35,41.79,-0.03598615916955017,跌4
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.77%"", ""营业总收入同比增长率"": ""28.77%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.87%""}",2026-04-01,2026-04-05,41.79,40.44,-0.03230437903804739,跌4
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.77%"", ""营业总收入同比增长率"": ""28.77%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.87%""}",2026-04-08,2026-04-12,40.44,43.47,0.07492581602373893,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.77%"", ""营业总收入同比增长率"": ""28.77%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.87%""}",2026-04-15,2026-04-19,43.47,45.9,0.05590062111801242,涨5+
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.77%"", ""营业总收入同比增长率"": ""28.77%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.87%""}",2026-04-22,2026-04-26,45.9,44.37,-0.033333333333333326,跌4
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.77%"", ""营业总收入同比增长率"": ""28.77%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.87%""}",2026-04-29,2026-05-03,44.37,43.9,-0.010592742844264147,跌2
True,"{""股票代码"": ""301117"", ""股票简称"": ""佳缘科技"", ""总股本"": 129168620.0, ""流通股"": 79449887.0, ""总市值"": 5476749488.0, ""流通市值"": 3368675208.7999997, ""行业"": ""计算机设备"", ""上市时间"": ""2022-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.77%"", ""营业总收入同比增长率"": ""28.77%"", ""流动比率"": ""4.45"", ""速动比率"": ""2.58"", ""资产负债率"": ""16.87%""}",2026-05-06,2026-05-10,43.9,47.28,0.07699316628701602,涨5+
