数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.01%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.70%""}",2025-08-06,2025-08-10,53.35,50.58,-0.05192127460168705,跌5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.01%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.70%""}",2025-08-13,2025-08-17,50.58,54.85,0.08442071965203635,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.01%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.70%""}",2025-08-20,2025-08-24,54.85,55.13,0.005104831358249795,涨1
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.01%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.70%""}",2025-08-27,2025-08-31,55.13,68.29,0.23870850716488312,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.01%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.70%""}",2025-09-03,2025-09-07,68.29,63.64,-0.0680919607556012,跌5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.01%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.70%""}",2025-09-10,2025-09-14,63.64,71.4,0.12193588937775002,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.01%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.70%""}",2025-09-17,2025-09-21,71.4,75.4,0.05602240896358546,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.01%"", ""营业总收入同比增长率"": ""56.91%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.70"", ""资产负债率"": ""47.70%""}",2025-09-24,2025-09-28,75.4,71.52,-0.051458885941644716,跌5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-10-01,2025-10-05,71.52,72.97,0.020274049217002377,涨3
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-10-08,2025-10-12,72.97,72.26,-0.009730026038097805,跌1
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-10-15,2025-10-19,72.26,63.67,-0.11887628009964024,跌5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-10-22,2025-10-26,63.67,72.61,0.1404114967802732,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-10-29,2025-11-02,72.61,70.46,-0.029610246522517647,跌3
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-11-05,2025-11-09,70.46,68.94,-0.02157252341754179,跌3
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-11-12,2025-11-16,68.94,61.11,-0.11357702349869447,跌5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-11-19,2025-11-23,61.11,61.0,-0.001800032727867773,平
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-11-26,2025-11-30,61.0,68.95,0.13032786885245917,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-12-03,2025-12-07,68.95,68.03,-0.01334300217548956,跌2
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-12-10,2025-12-14,68.03,70.27,0.032926650007349734,涨4
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-12-17,2025-12-21,70.27,67.02,-0.046250177885299615,跌5
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.25%"", ""营业总收入同比增长率"": ""39.92%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.79"", ""资产负债率"": ""46.78%""}",2025-12-24,2025-12-28,67.02,71.28,0.06356311548791416,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2025-12-31,2026-01-04,71.28,72.57,0.018097643097642946,涨2
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-01-07,2026-01-11,72.57,69.5,-0.042303982361857395,跌5
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-01-14,2026-01-18,69.5,76.5,0.1007194244604317,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-01-21,2026-01-25,76.5,71.6,-0.06405228758169945,跌5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-01-28,2026-02-01,71.6,69.25,-0.03282122905027929,跌4
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-02-04,2026-02-08,69.25,68.66,-0.008519855595667924,跌1
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-02-11,2026-02-15,68.66,68.67,0.00014564520827264893,平
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-02-18,2026-02-22,68.67,,,
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-02-25,2026-03-01,,83.1,,
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-03-04,2026-03-08,83.1,74.91,-0.09855595667870032,跌5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-03-11,2026-03-15,74.91,80.68,0.07702576425043395,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-03-18,2026-03-22,80.68,83.8,0.03867129400099145,涨4
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""25.45%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.46%""}",2026-03-25,2026-03-29,83.8,80.14,-0.04367541766109784,跌5
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.90%"", ""营业总收入同比增长率"": ""53.91%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.64%""}",2026-04-01,2026-04-05,80.14,75.82,-0.0539056650860994,跌5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.90%"", ""营业总收入同比增长率"": ""53.91%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.64%""}",2026-04-08,2026-04-12,75.82,87.82,0.1582695858612504,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.90%"", ""营业总收入同比增长率"": ""53.91%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.64%""}",2026-04-15,2026-04-19,87.82,97.16,0.1063539057162377,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.90%"", ""营业总收入同比增长率"": ""53.91%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.64%""}",2026-04-22,2026-04-26,97.16,101.88,0.048579662412515434,涨5
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.90%"", ""营业总收入同比增长率"": ""53.91%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.64%""}",2026-04-29,2026-05-03,101.88,102.07,0.0018649391440910268,平
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.90%"", ""营业总收入同比增长率"": ""53.91%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.64%""}",2026-05-06,2026-05-10,102.07,108.71,0.06505339472910743,涨5+
True,"{""股票代码"": ""002463"", ""股票简称"": ""沪电股份"", ""总股本"": 1924363537.0, ""流通股"": 1922810486.0, ""总市值"": 198190200675.63, ""流通市值"": 198030251953.13998, ""行业"": ""元件"", ""上市时间"": ""2010-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.90%"", ""营业总收入同比增长率"": ""53.91%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.89"", ""资产负债率"": ""48.64%""}",2026-05-13,2026-05-17,108.71,102.99,-0.0526170545487995,跌5+
