数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.30"", ""资产负债率"": ""31.35%""}",2025-08-06,2025-08-10,9.15,9.61,0.050273224043715814,涨5+
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.30"", ""资产负债率"": ""31.35%""}",2025-08-13,2025-08-17,9.61,9.6,-0.0010405827263266776,平
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.30"", ""资产负债率"": ""31.35%""}",2025-08-20,2025-08-24,9.6,9.8,0.02083333333333348,涨3
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.30"", ""资产负债率"": ""31.35%""}",2025-08-27,2025-08-31,9.8,8.73,-0.10918367346938773,跌5+
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.30"", ""资产负债率"": ""31.35%""}",2025-09-03,2025-09-07,8.73,8.6,-0.014891179839633506,跌2
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.30"", ""资产负债率"": ""31.35%""}",2025-09-10,2025-09-14,8.6,8.69,0.010465116279069653,涨2
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.30"", ""资产负债率"": ""31.35%""}",2025-09-17,2025-09-21,8.69,8.83,0.016110471806674465,涨2
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.75%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.30"", ""资产负债率"": ""31.35%""}",2025-09-24,2025-09-28,8.83,8.56,-0.0305775764439411,跌4
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-10-01,2025-10-05,8.56,8.45,-0.012850467289719725,跌2
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-10-08,2025-10-12,8.45,8.44,-0.0011834319526626835,平
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-10-15,2025-10-19,8.44,8.02,-0.049763033175355464,跌5
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-10-22,2025-10-26,8.02,9.08,0.13216957605985047,涨5+
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-10-29,2025-11-02,9.08,9.22,0.01541850220264318,涨2
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-11-05,2025-11-09,9.22,9.79,0.061822125813448814,涨5+
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-11-12,2025-11-16,9.79,9.95,0.01634320735444339,涨2
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-11-19,2025-11-23,9.95,9.04,-0.09145728643216078,跌5+
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-11-26,2025-11-30,9.04,9.35,0.034292035398230114,涨4
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-12-03,2025-12-07,9.35,9.17,-0.019251336898395643,跌2
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-12-10,2025-12-14,9.17,8.94,-0.025081788440567077,跌3
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-12-17,2025-12-21,8.94,9.25,0.034675615212528044,涨4
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.37%"", ""营业总收入同比增长率"": ""-22.74%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""33.54%""}",2025-12-24,2025-12-28,9.25,9.61,0.038918918918918965,涨4
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2025-12-31,2026-01-04,9.61,9.85,0.024973985431841816,涨3
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-01-07,2026-01-11,9.85,9.55,-0.030456852791878042,跌4
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-01-14,2026-01-18,9.55,9.57,0.0020942408376962707,平
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-01-21,2026-01-25,9.57,9.75,0.01880877742946696,涨2
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-01-28,2026-02-01,9.75,9.08,-0.06871794871794867,跌5+
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-02-04,2026-02-08,9.08,9.12,0.004405286343612147,平
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-02-11,2026-02-15,9.12,9.16,0.004385964912280826,平
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-02-18,2026-02-22,9.16,,,
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-02-25,2026-03-01,,9.38,,
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-03-04,2026-03-08,9.38,8.94,-0.046908315565032166,跌5
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-03-11,2026-03-15,8.94,8.76,-0.020134228187919434,跌3
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-03-18,2026-03-22,8.76,8.28,-0.0547945205479452,跌5+
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.48%"", ""营业总收入同比增长率"": ""8.13%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.90"", ""资产负债率"": ""35.07%""}",2026-03-25,2026-03-29,8.28,8.03,-0.03019323671497587,跌4
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-1.67%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.86"", ""资产负债率"": ""35.60%""}",2026-04-01,2026-04-05,8.03,7.75,-0.03486924034869232,跌4
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-1.67%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.86"", ""资产负债率"": ""35.60%""}",2026-04-08,2026-04-12,7.75,8.36,0.07870967741935475,涨5+
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-1.67%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.86"", ""资产负债率"": ""35.60%""}",2026-04-15,2026-04-19,8.36,8.3,-0.007177033492822837,跌1
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-1.67%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.86"", ""资产负债率"": ""35.60%""}",2026-04-22,2026-04-26,8.3,8.27,-0.0036144578313254128,平
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-1.67%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.86"", ""资产负债率"": ""35.60%""}",2026-04-29,2026-05-03,8.27,8.91,0.07738814993954057,涨5+
True,"{""股票代码"": ""300154"", ""股票简称"": ""瑞凌股份"", ""总股本"": 449555201.0, ""流通股"": 315154451.0, ""总市值"": 5390166859.99, ""流通市值"": 3778701867.4900002, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.96%"", ""营业总收入同比增长率"": ""-1.67%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.86"", ""资产负债率"": ""35.60%""}",2026-05-06,2026-05-10,8.91,10.05,0.12794612794612803,涨5+
