数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.07%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.21%""}",2025-08-06,2025-08-10,42.9,44.45,0.036130536130536184,涨4
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.07%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.21%""}",2025-08-13,2025-08-17,44.45,44.8,0.00787401574803126,涨1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.07%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.21%""}",2025-08-20,2025-08-24,44.8,44.12,-0.015178571428571375,跌2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.07%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.21%""}",2025-08-27,2025-08-31,44.12,41.6,-0.05711695376246595,跌5+
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.07%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.21%""}",2025-09-03,2025-09-07,41.6,40.36,-0.029807692307692313,跌3
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.07%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.21%""}",2025-09-10,2025-09-14,40.36,40.05,-0.00768087215064428,跌1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.07%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.21%""}",2025-09-17,2025-09-21,40.05,39.44,-0.015230961298376977,跌2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.07%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.74"", ""资产负债率"": ""65.21%""}",2025-09-24,2025-09-28,39.44,38.85,-0.014959432048681442,跌2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-10-01,2025-10-05,38.85,38.72,-0.0033462033462033913,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-10-08,2025-10-12,38.72,39.41,0.01782024793388426,涨2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-10-15,2025-10-19,39.41,39.22,-0.004821111393047417,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-10-22,2025-10-26,39.22,39.5,0.007139214686384454,涨1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-10-29,2025-11-02,39.5,38.75,-0.01898734177215189,跌2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-11-05,2025-11-09,38.75,39.02,0.006967741935483884,涨1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-11-12,2025-11-16,39.02,39.62,0.015376729882111695,涨2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-11-19,2025-11-23,39.62,39.25,-0.009338717819283082,跌1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-11-26,2025-11-30,39.25,39.36,0.0028025477707005475,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-12-03,2025-12-07,39.36,39.87,0.012957317073170715,涨2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-12-10,2025-12-14,39.87,39.75,-0.0030097817908201208,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-12-17,2025-12-21,39.75,40.14,0.009811320754717023,涨1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.92%"", ""营业总收入同比增长率"": ""-15.06%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.80%""}",2025-12-24,2025-12-28,40.14,39.76,-0.009466865969108174,跌1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2025-12-31,2026-01-04,39.76,39.22,-0.01358148893360156,跌2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-01-07,2026-01-11,39.22,39.48,0.006629270780214025,涨1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-01-14,2026-01-18,39.48,39.35,-0.0032928064842957516,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-01-21,2026-01-25,39.35,39.43,0.0020330368487928574,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-01-28,2026-02-01,39.43,38.7,-0.018513821962972243,跌2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-02-04,2026-02-08,38.7,38.56,-0.0036175710594315014,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-02-11,2026-02-15,38.56,38.37,-0.004927385892116276,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-02-18,2026-02-22,38.37,,,
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-02-25,2026-03-01,,37.45,,
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-03-04,2026-03-08,37.45,37.4,-0.001335113484646322,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-03-11,2026-03-15,37.4,38.6,0.03208556149732633,涨4
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-03-18,2026-03-22,38.6,38.22,-0.00984455958549224,跌1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.23%"", ""营业总收入同比增长率"": ""-21.49%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.73%""}",2026-03-25,2026-03-29,38.22,37.88,-0.008895866038723055,跌1
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.15%""}",2026-04-01,2026-04-05,37.88,37.47,-0.010823653643083464,跌2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.15%""}",2026-04-08,2026-04-12,37.47,37.34,-0.0034694422204428754,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.15%""}",2026-04-15,2026-04-19,37.34,36.95,-0.010444563470808799,跌2
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.15%""}",2026-04-22,2026-04-26,36.95,37.11,0.004330175913396461,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.15%""}",2026-04-29,2026-05-03,37.11,40.05,0.07922392886014551,涨5+
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.15%""}",2026-05-06,2026-05-10,40.05,39.91,-0.003495630461922583,平
True,"{""股票代码"": ""000651"", ""股票简称"": ""格力电器"", ""总股本"": 5601405741.0, ""流通股"": 5522009474.0, ""总市值"": 225624623247.48, ""流通市值"": 222426541612.72, ""行业"": ""白色家电"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.01%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.15%""}",2026-05-13,2026-05-17,39.91,40.28,0.009270859433726075,涨1
