数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.82%"", ""营业总收入同比增长率"": ""51.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.54"", ""资产负债率"": ""26.64%""}",2025-08-06,2025-08-10,192.51,195.93,0.017765310892940755,涨2
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.82%"", ""营业总收入同比增长率"": ""51.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.54"", ""资产负债率"": ""26.64%""}",2025-08-13,2025-08-17,195.93,194.2,-0.008829684070841726,跌1
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.82%"", ""营业总收入同比增长率"": ""51.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.54"", ""资产负债率"": ""26.64%""}",2025-08-20,2025-08-24,194.2,215.8,0.1112255406797118,涨5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.82%"", ""营业总收入同比增长率"": ""51.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.54"", ""资产负债率"": ""26.64%""}",2025-08-27,2025-08-31,215.8,214.17,-0.0075532900834106576,跌1
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.82%"", ""营业总收入同比增长率"": ""51.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.54"", ""资产负债率"": ""26.64%""}",2025-09-03,2025-09-07,214.17,200.01,-0.06611570247933884,跌5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.82%"", ""营业总收入同比增长率"": ""51.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.54"", ""资产负债率"": ""26.64%""}",2025-09-10,2025-09-14,200.01,211.51,0.05749712514374283,涨5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.82%"", ""营业总收入同比增长率"": ""51.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.54"", ""资产负债率"": ""26.64%""}",2025-09-17,2025-09-21,211.51,254.0,0.20088884686303254,涨5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.82%"", ""营业总收入同比增长率"": ""51.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.54"", ""资产负债率"": ""26.64%""}",2025-09-24,2025-09-28,254.0,290.0,0.1417322834645669,涨5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-10-01,2025-10-05,290.0,298.99,0.03100000000000014,涨4
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-10-08,2025-10-12,298.99,293.0,-0.020034114853339613,跌3
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-10-15,2025-10-19,293.0,261.91,-0.10610921501706472,跌5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-10-22,2025-10-26,261.91,281.36,0.07426215112061385,涨5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-10-29,2025-11-02,281.36,279.36,-0.007108330963889631,跌1
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-11-05,2025-11-09,279.36,309.14,0.10660080183276044,涨5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-11-12,2025-11-16,309.14,294.02,-0.04890987901921462,跌5
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-11-19,2025-11-23,294.02,267.0,-0.0918985103054214,跌5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-11-26,2025-11-30,267.0,268.1,0.0041198501872659055,平
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-12-03,2025-12-07,268.1,273.83,0.021372622155911847,涨3
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-12-10,2025-12-14,273.83,279.54,0.020852353650075095,涨3
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-12-17,2025-12-21,279.54,272.72,-0.024397224010874963,跌3
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.50%"", ""营业总收入同比增长率"": ""50.62%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.40"", ""资产负债率"": ""28.02%""}",2025-12-24,2025-12-28,272.72,,,
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2025-12-31,2026-01-04,,,,
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-01-07,2026-01-11,,336.68,,
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-01-14,2026-01-18,336.68,377.14,0.12017345847689187,涨5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-01-21,2026-01-25,377.14,367.55,-0.025428222941082823,跌3
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-01-28,2026-02-01,367.55,347.95,-0.053326078084614426,跌5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-02-04,2026-02-08,347.95,349.2,0.0035924701824974203,平
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-02-11,2026-02-15,349.2,344.5,-0.01345933562428403,跌2
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-02-18,2026-02-22,344.5,,,
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-02-25,2026-03-01,,352.66,,
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-03-04,2026-03-08,352.66,336.3,-0.04639029093177571,跌5
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-03-11,2026-03-15,336.3,312.93,-0.06949152542372883,跌5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-03-18,2026-03-22,312.93,309.3,-0.01160003834723422,跌2
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.12%"", ""营业总收入同比增长率"": ""21.48%"", ""流动比率"": ""3.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.85%""}",2026-03-25,2026-03-29,309.3,305.61,-0.011930164888457773,跌2
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""197.20%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""22.18%""}",2026-04-01,2026-04-05,305.61,293.5,-0.03962566669938816,跌4
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""197.20%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""22.18%""}",2026-04-08,2026-04-12,293.5,324.0,0.10391822827938668,涨5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""197.20%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""22.18%""}",2026-04-15,2026-04-19,324.0,314.0,-0.030864197530864224,跌4
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""197.20%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""22.18%""}",2026-04-22,2026-04-26,314.0,323.38,0.029872611464968113,涨3
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""197.20%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""22.18%""}",2026-04-29,2026-05-03,323.38,376.3,0.16364648401261683,涨5+
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""197.20%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""22.18%""}",2026-05-06,2026-05-10,376.3,370.0,-0.01674196120116933,跌2
True,"{""股票代码"": ""688012"", ""股票简称"": ""中微公司"", ""总股本"": 628840931.0, ""流通股"": 628840931.0, ""总市值"": 272225239029.9, ""流通市值"": 272225239029.9, ""行业"": ""半导体"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""197.20%"", ""营业总收入同比增长率"": ""34.13%"", ""流动比率"": ""3.23"", ""速动比率"": ""1.87"", ""资产负债率"": ""22.18%""}",2026-05-13,2026-05-17,370.0,432.9,0.16999999999999993,涨5+
