数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""53.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""40.79%""}",2025-08-06,2025-08-10,40.29,44.56,0.10598163315959308,涨5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""53.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""40.79%""}",2025-08-13,2025-08-17,44.56,44.47,-0.0020197486535009634,平
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""53.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""40.79%""}",2025-08-20,2025-08-24,44.47,45.79,0.029682932313919608,涨3
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""53.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""40.79%""}",2025-08-27,2025-08-31,45.79,42.7,-0.06748198296571295,跌5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""53.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""40.79%""}",2025-09-03,2025-09-07,42.7,42.94,0.005620608899297386,涨1
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""53.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""40.79%""}",2025-09-10,2025-09-14,42.94,43.26,0.007452258965999103,涨1
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""53.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""40.79%""}",2025-09-17,2025-09-21,43.26,43.16,-0.002311604253351862,平
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.75%"", ""营业总收入同比增长率"": ""53.28%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.77"", ""资产负债率"": ""40.79%""}",2025-09-24,2025-09-28,43.16,49.6,0.14921223354958313,涨5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-10-01,2025-10-05,49.6,50.42,0.016532258064516192,涨2
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-10-08,2025-10-12,50.42,49.22,-0.023800079333597846,跌3
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-10-15,2025-10-19,49.22,43.99,-0.10625761885412432,跌5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-10-22,2025-10-26,43.99,47.32,0.07569902250511484,涨5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-10-29,2025-11-02,47.32,47.62,0.006339814032121582,涨1
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-11-05,2025-11-09,47.62,60.23,0.2648047039059218,涨5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-11-12,2025-11-16,60.23,61.3,0.017765233272455605,涨2
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-11-19,2025-11-23,61.3,46.82,-0.23621533442088083,跌5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-11-26,2025-11-30,46.82,48.8,0.04228961982058932,涨5
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-12-03,2025-12-07,48.8,48.85,0.0010245901639345245,平
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-12-10,2025-12-14,48.85,49.05,0.004094165813715467,平
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-12-17,2025-12-21,49.05,46.91,-0.04362895005096845,跌5
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""27.77%"", ""营业总收入同比增长率"": ""21.85%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.67"", ""资产负债率"": ""41.04%""}",2025-12-24,2025-12-28,46.91,49.08,0.04625879343423578,涨5
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2025-12-31,2026-01-04,49.08,46.8,-0.04645476772616142,跌5
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-01-07,2026-01-11,46.8,48.98,0.04658119658119664,涨5
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-01-14,2026-01-18,48.98,48.34,-0.01306655777868504,跌2
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-01-21,2026-01-25,48.34,51.74,0.07033512618949112,涨5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-01-28,2026-02-01,51.74,48.61,-0.0604947816003093,跌5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-02-04,2026-02-08,48.61,45.74,-0.05904134951656037,跌5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-02-11,2026-02-15,45.74,46.04,0.00655881066899866,涨1
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-02-18,2026-02-22,46.04,,,
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-02-25,2026-03-01,,47.75,,
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-03-04,2026-03-08,47.75,47.28,-0.009842931937172783,跌1
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-03-11,2026-03-15,47.28,48.97,0.03574450084602354,涨4
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-03-18,2026-03-22,48.97,45.28,-0.07535225648356136,跌5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.47%"", ""营业总收入同比增长率"": ""-8.20%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.88"", ""资产负债率"": ""36.43%""}",2026-03-25,2026-03-29,45.28,43.68,-0.035335689045936425,跌4
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.28"", ""资产负债率"": ""29.43%""}",2026-04-01,2026-04-05,43.68,37.05,-0.1517857142857143,跌5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.28"", ""资产负债率"": ""29.43%""}",2026-04-08,2026-04-12,37.05,39.85,0.07557354925775983,涨5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.28"", ""资产负债率"": ""29.43%""}",2026-04-15,2026-04-19,39.85,42.0,0.053952321204516984,涨5+
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.28"", ""资产负债率"": ""29.43%""}",2026-04-22,2026-04-26,42.0,40.3,-0.040476190476190554,跌5
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.28"", ""资产负债率"": ""29.43%""}",2026-04-29,2026-05-03,40.3,39.49,-0.02009925558312642,跌3
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.28"", ""资产负债率"": ""29.43%""}",2026-05-06,2026-05-10,39.49,40.28,0.02000506457330964,涨3
True,"{""股票代码"": ""603312"", ""股票简称"": ""西典新能"", ""总股本"": 159999500.0, ""流通股"": 50919500.0, ""总市值"": 6155180765.0, ""流通市值"": 1958873165.0, ""行业"": ""电网设备"", ""上市时间"": ""2024-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.81%"", ""营业总收入同比增长率"": ""-24.27%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.28"", ""资产负债率"": ""29.43%""}",2026-05-13,2026-05-17,40.28,38.47,-0.044935451837140095,跌5
