数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.65%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.89%""}",2025-08-06,2025-08-10,37.99,39.0,0.026585943669386713,涨3
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.65%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.89%""}",2025-08-13,2025-08-17,39.0,43.06,0.10410256410256413,涨5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.65%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.89%""}",2025-08-20,2025-08-24,43.06,43.23,0.003947979563399873,平
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.65%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.89%""}",2025-08-27,2025-08-31,43.23,41.39,-0.04256303492944702,跌5
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.65%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.89%""}",2025-09-03,2025-09-07,41.39,40.9,-0.01183860835950723,跌2
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.65%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.89%""}",2025-09-10,2025-09-14,40.9,41.38,0.011735941320293541,涨2
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.65%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.89%""}",2025-09-17,2025-09-21,41.38,40.59,-0.01909134847752536,跌2
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.65%"", ""营业总收入同比增长率"": ""5.59%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.89%""}",2025-09-24,2025-09-28,40.59,38.57,-0.049765952204976704,跌5
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-10-01,2025-10-05,38.57,38.2,-0.009592947886958747,跌1
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-10-08,2025-10-12,38.2,38.62,0.010994764397905588,涨2
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-10-15,2025-10-19,38.62,38.65,0.0007767995857068666,平
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-10-22,2025-10-26,38.65,40.5,0.047865459249676556,涨5
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-10-29,2025-11-02,40.5,39.1,-0.03456790123456788,跌4
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-11-05,2025-11-09,39.1,39.35,0.006393861892583175,涨1
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-11-12,2025-11-16,39.35,39.41,0.001524777636594532,平
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-11-19,2025-11-23,39.41,34.78,-0.11748287236741928,跌5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-11-26,2025-11-30,34.78,35.91,0.0324899367452558,涨4
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-12-03,2025-12-07,35.91,37.45,0.042884990253411415,涨5
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-12-10,2025-12-14,37.45,40.55,0.08277703604806397,涨5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-12-17,2025-12-21,40.55,40.05,-0.012330456226880449,跌2
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.67%"", ""营业总收入同比增长率"": ""8.85%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.09"", ""资产负债率"": ""28.03%""}",2025-12-24,2025-12-28,40.05,42.12,0.051685393258426915,涨5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2025-12-31,2026-01-04,42.12,48.8,0.15859449192782527,涨5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-01-07,2026-01-11,48.8,51.97,0.06495901639344259,涨5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-01-14,2026-01-18,51.97,53.3,0.025591687512026118,涨3
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-01-21,2026-01-25,53.3,61.83,0.1600375234521576,涨5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-01-28,2026-02-01,61.83,55.81,-0.09736373928513664,跌5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-02-04,2026-02-08,55.81,52.52,-0.05895000895896796,跌5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-02-11,2026-02-15,52.52,58.31,0.11024371667936017,涨5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-02-18,2026-02-22,58.31,,,
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-02-25,2026-03-01,,60.55,,
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-03-04,2026-03-08,60.55,64.98,0.07316267547481425,涨5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-03-11,2026-03-15,64.98,63.73,-0.019236688211757613,跌2
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-03-18,2026-03-22,63.73,59.13,-0.07217950729640665,跌5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.78%"", ""营业总收入同比增长率"": ""-11.76%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.17"", ""资产负债率"": ""26.28%""}",2026-03-25,2026-03-29,59.13,58.34,-0.01336039235582609,跌2
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.68%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.80%""}",2026-04-01,2026-04-05,58.34,51.65,-0.11467260884470354,跌5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.68%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.80%""}",2026-04-08,2026-04-12,51.65,48.78,-0.05556631171345594,跌5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.68%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.80%""}",2026-04-15,2026-04-19,48.78,49.29,0.01045510455104548,涨2
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.68%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.80%""}",2026-04-22,2026-04-26,49.29,44.54,-0.09636843173057419,跌5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.68%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.80%""}",2026-04-29,2026-05-03,44.54,44.37,-0.003816793893129833,平
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.68%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.80%""}",2026-05-06,2026-05-10,44.37,49.42,0.11381564119900833,涨5+
True,"{""股票代码"": ""301595"", ""股票简称"": ""太力科技"", ""总股本"": 108280000.0, ""流通股"": 24363000.0, ""总市值"": 5005784400.0, ""流通市值"": 1126301490.0, ""行业"": ""家居用品"", ""上市时间"": ""2025-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.68%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.80%""}",2026-05-13,2026-05-17,49.42,46.23,-0.06454876568191026,跌5+
