数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2025-08-06,2025-08-10,8.66,8.66,0.0,平
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2025-08-13,2025-08-17,8.66,8.61,-0.005773672055427337,跌1
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2025-08-20,2025-08-24,8.61,8.7,0.010452961672473782,涨2
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2025-08-27,2025-08-31,8.7,8.58,-0.013793103448275779,跌2
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2025-09-03,2025-09-07,8.58,8.42,-0.018648018648018683,跌2
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2025-09-10,2025-09-14,8.42,8.61,0.0225653206650831,涨3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2025-09-17,2025-09-21,8.61,8.6,-0.0011614401858304202,平
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.10%"", ""营业总收入同比增长率"": ""23.37%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""70.33%""}",2025-09-24,2025-09-28,8.6,8.54,-0.006976744186046546,跌1
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-10-01,2025-10-05,8.54,8.58,0.004683840749414525,平
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-10-08,2025-10-12,8.58,8.71,0.015151515151515138,涨2
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-10-15,2025-10-19,8.71,8.5,-0.024110218140068973,跌3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-10-22,2025-10-26,8.5,8.7,0.0235294117647058,涨3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-10-29,2025-11-02,8.7,8.5,-0.02298850574712641,跌3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-11-05,2025-11-09,8.5,8.47,-0.003529411764705781,平
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-11-12,2025-11-16,8.47,8.6,0.015348288075560657,涨2
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-11-19,2025-11-23,8.6,8.29,-0.03604651162790706,跌4
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-11-26,2025-11-30,8.29,8.11,-0.021712907117008462,跌3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-12-03,2025-12-07,8.11,8.1,-0.0012330456226880004,平
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-12-10,2025-12-14,8.1,8.12,0.0024691358024691024,平
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-12-17,2025-12-21,8.12,7.92,-0.024630541871921152,跌3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""174.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.23"", ""资产负债率"": ""70.03%""}",2025-12-24,2025-12-28,7.92,7.96,0.005050505050504972,涨1
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2025-12-31,2026-01-04,7.96,7.91,-0.006281407035175879,跌1
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-01-07,2026-01-11,7.91,8.23,0.04045512010113783,涨5
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-01-14,2026-01-18,8.23,8.07,-0.019441069258809285,跌2
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-01-21,2026-01-25,8.07,8.39,0.039653035935563796,涨4
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-01-28,2026-02-01,8.39,8.2,-0.022646007151370884,跌3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-02-04,2026-02-08,8.2,8.24,0.004878048780487809,平
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-02-11,2026-02-15,8.24,8.36,0.014563106796116498,涨2
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-02-18,2026-02-22,8.36,,,
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-02-25,2026-03-01,,8.37,,
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-03-04,2026-03-08,8.37,8.1,-0.032258064516129004,跌4
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-03-11,2026-03-15,8.1,7.96,-0.01728395061728394,跌2
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-03-18,2026-03-22,7.96,7.75,-0.02638190954773867,跌3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.81%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.25"", ""资产负债率"": ""70.13%""}",2026-03-25,2026-03-29,7.75,7.63,-0.015483870967741953,跌2
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.41%"", ""营业总收入同比增长率"": ""-47.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.35%""}",2026-04-01,2026-04-05,7.63,7.68,0.006553079947575258,涨1
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.41%"", ""营业总收入同比增长率"": ""-47.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.35%""}",2026-04-08,2026-04-12,7.68,7.73,0.006510416666666741,涨1
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.41%"", ""营业总收入同比增长率"": ""-47.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.35%""}",2026-04-15,2026-04-19,7.73,7.95,0.028460543337645472,涨3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.41%"", ""营业总收入同比增长率"": ""-47.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.35%""}",2026-04-22,2026-04-26,7.95,7.72,-0.028930817610062998,跌3
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.41%"", ""营业总收入同比增长率"": ""-47.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.35%""}",2026-04-29,2026-05-03,7.72,8.23,0.06606217616580312,涨5+
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.41%"", ""营业总收入同比增长率"": ""-47.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.35%""}",2026-05-06,2026-05-10,8.23,8.51,0.03402187120291611,涨4
True,"{""股票代码"": ""600663"", ""股票简称"": ""陆家嘴"", ""总股本"": 5035153679.0, ""流通股"": 3155683662.0, ""总市值"": 40079823284.84, ""流通市值"": 25119241949.52, ""行业"": ""房地产开发"", ""上市时间"": ""1993-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-68.41%"", ""营业总收入同比增长率"": ""-47.20%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.27"", ""资产负债率"": ""70.35%""}",2026-05-13,2026-05-17,8.51,7.96,-0.06462984723854293,跌5+
