数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.79%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.70%""}",2025-11-19,2025-11-23,9.38,9.4,0.002132196162046851,平
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.79%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.70%""}",2025-11-26,2025-11-30,9.4,9.96,0.05957446808510647,涨5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.79%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.70%""}",2025-12-03,2025-12-07,9.96,9.55,-0.04116465863453811,跌5
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.79%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.70%""}",2025-12-10,2025-12-14,9.55,10.7,0.120418848167539,涨5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.79%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.70%""}",2025-12-17,2025-12-21,10.7,10.24,-0.04299065420560744,跌5
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.79%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.70%""}",2025-12-24,2025-12-28,10.24,11.15,0.0888671875,涨5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2025-12-31,2026-01-04,11.15,14.05,0.2600896860986548,涨5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-01-07,2026-01-11,14.05,14.2,0.010676156583629748,涨2
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-01-14,2026-01-18,14.2,14.22,0.0014084507042253502,平
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-01-21,2026-01-25,14.22,15.04,0.057665260196905654,涨5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-01-28,2026-02-01,15.04,13.4,-0.10904255319148926,跌5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-02-04,2026-02-08,13.4,15.38,0.14776119402985088,涨5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-02-11,2026-02-15,15.38,15.3,-0.005201560468140465,跌1
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-02-18,2026-02-22,15.3,,,
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-02-25,2026-03-01,,13.95,,
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-03-04,2026-03-08,13.95,12.84,-0.0795698924731183,跌5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-03-11,2026-03-15,12.84,12.41,-0.033489096573208754,跌4
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-03-18,2026-03-22,12.41,12.13,-0.02256244963738918,跌3
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.71%"", ""营业总收入同比增长率"": ""6.02%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.35%""}",2026-03-25,2026-03-29,12.13,12.08,-0.004122011541632387,平
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.45%""}",2026-04-01,2026-04-05,12.08,11.52,-0.04635761589403975,跌5
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.45%""}",2026-04-08,2026-04-12,11.52,11.28,-0.02083333333333337,跌3
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.45%""}",2026-04-15,2026-04-19,11.28,11.73,0.039893617021276695,涨4
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.45%""}",2026-04-22,2026-04-26,11.73,10.93,-0.06820119352088672,跌5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.45%""}",2026-04-29,2026-05-03,10.93,12.04,0.10155535224153711,涨5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.45%""}",2026-05-06,2026-05-10,12.04,14.5,0.20431893687707658,涨5+
True,"{""股票代码"": ""000700"", ""股票简称"": ""模塑科技"", ""总股本"": 918015389.0, ""流通股"": 918015389.0, ""总市值"": 12696152829.87, ""流通市值"": 12696152829.87, ""行业"": ""汽车零部件"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.45%""}",2026-05-13,2026-05-17,14.5,13.83,-0.046206896551724164,跌5
