数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.76%""}",2025-08-06,2025-08-10,15.41,15.66,0.016223231667748195,涨2
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.76%""}",2025-08-13,2025-08-17,15.66,16.7,0.06641123882503197,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.76%""}",2025-08-20,2025-08-24,16.7,17.67,0.05808383233532943,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.76%""}",2025-08-27,2025-08-31,17.67,19.48,0.10243350311262023,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.76%""}",2025-09-03,2025-09-07,19.48,19.56,0.004106776180698102,平
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.76%""}",2025-09-10,2025-09-14,19.56,18.82,-0.03783231083844574,跌4
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.76%""}",2025-09-17,2025-09-21,18.82,18.23,-0.031349628055260315,跌4
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.75%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.76%""}",2025-09-24,2025-09-28,18.23,18.2,-0.001645639056500392,平
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-10-01,2025-10-05,18.2,18.94,0.04065934065934074,涨5
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-10-08,2025-10-12,18.94,18.31,-0.033262935586061415,跌4
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-10-15,2025-10-19,18.31,17.7,-0.03331512834516659,跌4
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-10-22,2025-10-26,17.7,18.9,0.06779661016949157,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-10-29,2025-11-02,18.9,19.88,0.051851851851851816,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-11-05,2025-11-09,19.88,19.93,0.0025150905432596016,平
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-11-12,2025-11-16,19.93,20.68,0.03763171098845963,涨4
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-11-19,2025-11-23,20.68,18.22,-0.1189555125725339,跌5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-11-26,2025-11-30,18.22,18.18,-0.002195389681668436,平
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-12-03,2025-12-07,18.18,18.19,0.0005500550055006492,平
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-12-10,2025-12-14,18.19,18.13,-0.0032985156679495864,平
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-12-17,2025-12-21,18.13,18.39,0.014340871483728757,涨2
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.82%"", ""营业总收入同比增长率"": ""21.37%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.51%""}",2025-12-24,2025-12-28,18.39,18.89,0.02718868950516584,涨3
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2025-12-31,2026-01-04,18.89,18.71,-0.009528851244044456,跌1
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-01-07,2026-01-11,18.71,20.93,0.11865312667022976,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-01-14,2026-01-18,20.93,22.04,0.05303392259913986,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-01-21,2026-01-25,22.04,24.3,0.10254083484573506,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-01-28,2026-02-01,24.3,23.82,-0.019753086419753152,跌2
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-02-04,2026-02-08,23.82,22.65,-0.049118387909319994,跌5
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-02-11,2026-02-15,22.65,25.22,0.11346578366445925,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-02-18,2026-02-22,25.22,,,
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-02-25,2026-03-01,,28.1,,
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-03-04,2026-03-08,28.1,28.95,0.030249110320284656,涨4
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-03-11,2026-03-15,28.95,32.11,0.10915371329879098,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-03-18,2026-03-22,32.11,31.85,-0.0080971659919028,跌1
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.95%"", ""营业总收入同比增长率"": ""12.55%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.17"", ""资产负债率"": ""33.60%""}",2026-03-25,2026-03-29,31.85,43.43,0.363579277864992,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.74%"", ""营业总收入同比增长率"": ""24.98%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.47"", ""资产负债率"": ""34.49%""}",2026-04-01,2026-04-05,43.43,42.12,-0.0301634814644256,跌4
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.74%"", ""营业总收入同比增长率"": ""24.98%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.47"", ""资产负债率"": ""34.49%""}",2026-04-08,2026-04-12,42.12,42.9,0.0185185185185186,涨2
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.74%"", ""营业总收入同比增长率"": ""24.98%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.47"", ""资产负债率"": ""34.49%""}",2026-04-15,2026-04-19,42.9,47.32,0.10303030303030303,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.74%"", ""营业总收入同比增长率"": ""24.98%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.47"", ""资产负债率"": ""34.49%""}",2026-04-22,2026-04-26,47.32,58.51,0.23647506339814028,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.74%"", ""营业总收入同比增长率"": ""24.98%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.47"", ""资产负债率"": ""34.49%""}",2026-04-29,2026-05-03,58.51,56.89,-0.02768757477354289,跌3
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.74%"", ""营业总收入同比增长率"": ""24.98%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.47"", ""资产负债率"": ""34.49%""}",2026-05-06,2026-05-10,56.89,62.37,0.09632624362805409,涨5+
True,"{""股票代码"": ""603115"", ""股票简称"": ""海星股份"", ""总股本"": 241890400.0, ""流通股"": 241890400.0, ""总市值"": 18311103280.0, ""流通市值"": 18311103280.0, ""行业"": ""元件"", ""上市时间"": ""2019-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.74%"", ""营业总收入同比增长率"": ""24.98%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.47"", ""资产负债率"": ""34.49%""}",2026-05-13,2026-05-17,62.37,75.7,0.21372454705788058,涨5+
