数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""953.93%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""72.07%""}",2025-08-06,2025-08-10,5.99,5.97,-0.0033388981636061077,平
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""953.93%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""72.07%""}",2025-08-13,2025-08-17,5.97,6.09,0.0201005025125629,涨3
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""953.93%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""72.07%""}",2025-08-20,2025-08-24,6.09,6.35,0.04269293924466333,涨5
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""953.93%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""72.07%""}",2025-08-27,2025-08-31,6.35,6.49,0.022047244094488327,涨3
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""953.93%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""72.07%""}",2025-09-03,2025-09-07,6.49,6.41,-0.012326656394452962,跌2
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""953.93%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""72.07%""}",2025-09-10,2025-09-14,6.41,6.64,0.035881435257410166,涨4
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""953.93%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""72.07%""}",2025-09-17,2025-09-21,6.64,6.42,-0.033132530120481896,跌4
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""953.93%"", ""营业总收入同比增长率"": ""-13.04%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.35"", ""资产负债率"": ""72.07%""}",2025-09-24,2025-09-28,6.42,6.83,0.06386292834890961,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-10-01,2025-10-05,6.83,6.57,-0.0380673499267935,跌4
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-10-08,2025-10-12,6.57,6.86,0.04414003044140036,涨5
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-10-15,2025-10-19,6.86,6.36,-0.07288629737609331,跌5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-10-22,2025-10-26,6.36,6.76,0.06289308176100628,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-10-29,2025-11-02,6.76,6.7,-0.008875739644970349,跌1
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-11-05,2025-11-09,6.7,6.78,0.011940298507462588,涨2
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-11-12,2025-11-16,6.78,7.26,0.07079646017699104,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-11-19,2025-11-23,7.26,7.09,-0.023415977961432466,跌3
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-11-26,2025-11-30,7.09,7.33,0.03385049365303239,涨4
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-12-03,2025-12-07,7.33,8.4,0.14597544338335622,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-12-10,2025-12-14,8.4,8.13,-0.03214285714285714,跌4
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-12-17,2025-12-21,8.13,8.29,0.019680196801967753,涨2
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""102.21%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.69%""}",2025-12-24,2025-12-28,8.29,9.92,0.19662243667068768,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2025-12-31,2026-01-04,9.92,10.77,0.08568548387096775,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-01-07,2026-01-11,10.77,10.49,-0.02599814298978642,跌3
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-01-14,2026-01-18,10.49,10.46,-0.0028598665395613843,平
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-01-21,2026-01-25,10.46,11.7,0.11854684512428282,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-01-28,2026-02-01,11.7,12.08,0.032478632478632585,涨4
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-02-04,2026-02-08,12.08,12.58,0.041390728476821126,涨5
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-02-11,2026-02-15,12.58,12.74,0.012718600953895098,涨2
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-02-18,2026-02-22,12.74,,,
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-02-25,2026-03-01,,12.84,,
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-03-04,2026-03-08,12.84,12.95,0.008566978193146335,涨1
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-03-11,2026-03-15,12.95,12.8,-0.011583011583011449,跌2
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-03-18,2026-03-22,12.8,10.76,-0.15937500000000004,跌5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""799.38%"", ""营业总收入同比增长率"": ""-3.28%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.30"", ""资产负债率"": ""72.28%""}",2026-03-25,2026-03-29,10.76,12.43,0.15520446096654283,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3773.77%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2026-04-01,2026-04-05,12.43,12.87,0.03539823008849563,涨4
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3773.77%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2026-04-08,2026-04-12,12.87,15.9,0.23543123543123556,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3773.77%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2026-04-15,2026-04-19,15.9,15.11,-0.04968553459119507,跌5
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3773.77%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2026-04-22,2026-04-26,15.11,14.97,-0.009265387160820593,跌1
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3773.77%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2026-04-29,2026-05-03,14.97,17.65,0.17902471609886428,涨5+
True,"{""股票代码"": ""000703"", ""股票简称"": ""恒逸石化"", ""总股本"": 3821083211.0, ""流通股"": 3801910961.0, ""总市值"": 56704874851.24, ""流通市值"": 56420358661.24, ""行业"": ""炼化及贸易"", ""上市时间"": ""1997-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3773.77%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.34"", ""资产负债率"": ""71.46%""}",2026-05-06,2026-05-10,17.65,15.62,-0.11501416430594902,跌5+
