数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""23.97%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.96"", ""资产负债率"": ""24.12%""}",2025-08-06,2025-08-10,93.3,94.0,0.007502679528403,涨1
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""23.97%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.96"", ""资产负债率"": ""24.12%""}",2025-08-13,2025-08-17,94.0,93.25,-0.007978723404255317,跌1
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""23.97%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.96"", ""资产负债率"": ""24.12%""}",2025-08-20,2025-08-24,93.25,94.56,0.014048257372654138,涨2
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""23.97%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.96"", ""资产负债率"": ""24.12%""}",2025-08-27,2025-08-31,94.56,88.91,-0.05975042301184441,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""23.97%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.96"", ""资产负债率"": ""24.12%""}",2025-09-03,2025-09-07,88.91,85.81,-0.03486671915420081,跌4
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""23.97%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.96"", ""资产负债率"": ""24.12%""}",2025-09-10,2025-09-14,85.81,89.3,0.04067125043701192,涨5
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""23.97%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.96"", ""资产负债率"": ""24.12%""}",2025-09-17,2025-09-21,89.3,95.03,0.06416573348264287,涨5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""23.97%"", ""流动比率"": ""2.97"", ""速动比率"": ""1.96"", ""资产负债率"": ""24.12%""}",2025-09-24,2025-09-28,95.03,100.01,0.05240450384089246,涨5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-10-01,2025-10-05,100.01,103.25,0.032396760323967655,涨4
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-10-08,2025-10-12,103.25,95.01,-0.07980629539951567,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-10-15,2025-10-19,95.01,81.67,-0.1404062730238923,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-10-22,2025-10-26,81.67,85.1,0.041998285784253575,涨5
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-10-29,2025-11-02,85.1,102.62,0.2058754406580494,涨5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-11-05,2025-11-09,102.62,94.7,-0.07717793802377704,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-11-12,2025-11-16,94.7,87.4,-0.07708553326293555,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-11-19,2025-11-23,87.4,83.7,-0.04233409610983985,跌5
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-11-26,2025-11-30,83.7,98.51,0.17694145758661883,涨5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-12-03,2025-12-07,98.51,107.58,0.09207187087605306,涨5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-12-10,2025-12-14,107.58,103.25,-0.04024911693623345,跌5
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-12-17,2025-12-21,103.25,94.52,-0.08455205811138022,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""96.22%"", ""营业总收入同比增长率"": ""41.31%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.98"", ""资产负债率"": ""21.80%""}",2025-12-24,2025-12-28,94.52,101.08,0.06940330088870073,涨5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2025-12-31,2026-01-04,101.08,152.2,0.5057380292837355,涨5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-01-07,2026-01-11,152.2,146.83,-0.03528252299605772,跌4
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-01-14,2026-01-18,146.83,155.32,0.057821970986855487,涨5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-01-21,2026-01-25,155.32,147.09,-0.052987380891063585,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-01-28,2026-02-01,147.09,130.15,-0.11516758447209186,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-02-04,2026-02-08,130.15,129.5,-0.0049942374183634675,平
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-02-11,2026-02-15,129.5,130.15,0.0050193050193050315,涨1
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-02-18,2026-02-22,130.15,,,
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-02-25,2026-03-01,,125.0,,
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-03-04,2026-03-08,125.0,115.57,-0.07544000000000006,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-03-11,2026-03-15,115.57,113.6,-0.017045946179804483,跌2
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-03-18,2026-03-22,113.6,105.51,-0.07121478873239429,跌5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.24%"", ""营业总收入同比增长率"": ""42.22%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.51%""}",2026-03-25,2026-03-29,105.51,104.51,-0.009477774618519619,跌1
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.70%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.36"", ""资产负债率"": ""13.03%""}",2026-04-01,2026-04-05,104.51,102.25,-0.021624724906707526,跌3
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.70%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.36"", ""资产负债率"": ""13.03%""}",2026-04-08,2026-04-12,102.25,106.51,0.04166259168704167,涨5
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.70%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.36"", ""资产负债率"": ""13.03%""}",2026-04-15,2026-04-19,106.51,109.8,0.030889118392639192,涨4
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.70%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.36"", ""资产负债率"": ""13.03%""}",2026-04-22,2026-04-26,109.8,104.48,-0.04845173041894346,跌5
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.70%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.36"", ""资产负债率"": ""13.03%""}",2026-04-29,2026-05-03,104.48,107.12,0.025267993874425798,涨3
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.70%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.36"", ""资产负债率"": ""13.03%""}",2026-05-06,2026-05-10,107.12,122.01,0.13900298730395821,涨5+
True,"{""股票代码"": ""688160"", ""股票简称"": ""XD步科股"", ""总股本"": 90832206.0, ""流通股"": 90832206.0, ""总市值"": 11626522368.0, ""流通市值"": 11626522368.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.70%"", ""营业总收入同比增长率"": ""43.22%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.36"", ""资产负债率"": ""13.03%""}",2026-05-13,2026-05-17,122.01,128.0,0.04909433652979267,涨5
