数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-10-15,2025-10-19,41.0,38.21,-0.06804878048780483,跌5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-10-22,2025-10-26,38.21,38.78,0.014917560847945488,涨2
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-10-29,2025-11-02,38.78,41.27,0.06420835482207332,涨5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-11-05,2025-11-09,41.27,40.19,-0.026169130118730455,跌3
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-11-12,2025-11-16,40.19,38.4,-0.044538442398606604,跌5
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-11-19,2025-11-23,38.4,35.9,-0.06510416666666663,跌5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-11-26,2025-11-30,35.9,36.44,0.015041782729805053,涨2
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-12-03,2025-12-07,36.44,36.34,-0.0027442371020854894,平
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-12-10,2025-12-14,36.34,36.7,0.009906439185470628,涨1
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-12-17,2025-12-21,36.7,35.82,-0.023978201634877405,跌3
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.48%"", ""营业总收入同比增长率"": ""-8.43%"", ""流动比率"": ""17.22"", ""速动比率"": ""11.77"", ""资产负债率"": ""4.52%""}",2025-12-24,2025-12-28,35.82,37.62,0.05025125628140703,涨5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2025-12-31,2026-01-04,37.62,36.58,-0.027644869750132917,跌3
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-01-07,2026-01-11,36.58,39.55,0.08119190814652821,涨5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-01-14,2026-01-18,39.55,40.38,0.02098609355246528,涨3
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-01-21,2026-01-25,40.38,42.08,0.042100049529469885,涨5
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-01-28,2026-02-01,42.08,39.77,-0.05489543726235735,跌5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-02-04,2026-02-08,39.77,40.32,0.013829519738496332,涨2
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-02-11,2026-02-15,40.32,44.64,0.1071428571428572,涨5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-02-18,2026-02-22,44.64,,,
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-02-25,2026-03-01,,49.05,,
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-03-04,2026-03-08,49.05,53.59,0.09255861365953133,涨5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-03-11,2026-03-15,53.59,48.41,-0.0966598245941408,跌5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-03-18,2026-03-22,48.41,43.71,-0.09708737864077666,跌5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.01%"", ""营业总收入同比增长率"": ""19.53%"", ""流动比率"": ""15.52"", ""速动比率"": ""10.08"", ""资产负债率"": ""4.92%""}",2026-03-25,2026-03-29,43.71,42.44,-0.02905513612445676,跌3
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.29%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""14.64"", ""速动比率"": ""9.45"", ""资产负债率"": ""5.18%""}",2026-04-01,2026-04-05,42.44,42.22,-0.005183788878416529,跌1
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.29%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""14.64"", ""速动比率"": ""9.45"", ""资产负债率"": ""5.18%""}",2026-04-08,2026-04-12,42.22,47.18,0.11747986736144012,涨5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.29%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""14.64"", ""速动比率"": ""9.45"", ""资产负债率"": ""5.18%""}",2026-04-15,2026-04-19,47.18,51.8,0.09792284866468837,涨5+
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.29%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""14.64"", ""速动比率"": ""9.45"", ""资产负债率"": ""5.18%""}",2026-04-22,2026-04-26,51.8,52.8,0.019305019305019266,涨2
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.29%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""14.64"", ""速动比率"": ""9.45"", ""资产负债率"": ""5.18%""}",2026-04-29,2026-05-03,52.8,55.18,0.04507575757575766,涨5
True,"{""股票代码"": ""603688"", ""股票简称"": ""石英股份"", ""总股本"": 541678289.0, ""流通股"": 541678289.0, ""总市值"": 37662891434.17, ""流通市值"": 37662891434.17, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2014-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.29%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""14.64"", ""速动比率"": ""9.45"", ""资产负债率"": ""5.18%""}",2026-05-06,2026-05-10,55.18,65.5,0.18702428416092798,涨5+
