数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""189.28%"", ""营业总收入同比增长率"": ""-21.28%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.01"", ""资产负债率"": ""41.81%""}",2025-09-24,2025-09-28,4.29,4.26,-0.006993006993007089,跌1
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-10-01,2025-10-05,4.26,4.28,0.0046948356807512415,平
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-10-08,2025-10-12,4.28,4.5,0.051401869158878455,涨5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-10-15,2025-10-19,4.5,4.3,-0.04444444444444451,跌5
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-10-22,2025-10-26,4.3,4.51,0.04883720930232549,涨5
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-10-29,2025-11-02,4.51,4.47,-0.008869179600886956,跌1
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-11-05,2025-11-09,4.47,4.6,0.029082774049216997,涨3
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-11-12,2025-11-16,4.6,4.69,0.019565217391304568,涨2
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-11-19,2025-11-23,4.69,4.12,-0.12153518123667384,跌5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-11-26,2025-11-30,4.12,4.15,0.00728155339805836,涨1
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-12-03,2025-12-07,4.15,4.14,-0.002409638554217053,平
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-12-10,2025-12-14,4.14,5.05,0.21980676328502424,涨5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-12-17,2025-12-21,5.05,5.41,0.07128712871287135,涨5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2325.86%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""42.24%""}",2025-12-24,2025-12-28,5.41,5.66,0.04621072088724576,涨5
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2025-12-31,2026-01-04,5.66,5.59,-0.012367491166077826,跌2
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-01-07,2026-01-11,5.59,6.55,0.17173524150268338,涨5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-01-14,2026-01-18,6.55,8.52,0.30076335877862603,涨5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-01-21,2026-01-25,8.52,7.52,-0.11737089201877937,跌5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-01-28,2026-02-01,7.52,6.39,-0.15026595744680848,跌5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-02-04,2026-02-08,6.39,6.21,-0.028169014084507005,跌3
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-02-11,2026-02-15,6.21,6.02,-0.03059581320450888,跌4
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-02-18,2026-02-22,6.02,,,
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-02-25,2026-03-01,,6.37,,
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-03-04,2026-03-08,6.37,5.9,-0.07378335949764514,跌5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-03-11,2026-03-15,5.9,5.6,-0.05084745762711873,跌5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-03-18,2026-03-22,5.6,5.19,-0.07321428571428557,跌5+
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.46%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.68%""}",2026-03-25,2026-03-29,5.19,5.1,-0.017341040462427904,跌2
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.46%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.31%""}",2026-04-01,2026-04-05,5.1,4.91,-0.03725490196078418,跌4
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.46%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.31%""}",2026-04-08,2026-04-12,4.91,5.15,0.048879837067209886,涨5
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.46%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.31%""}",2026-04-15,2026-04-19,5.15,5.22,0.013592233009708687,涨2
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.46%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.31%""}",2026-04-22,2026-04-26,5.22,5.03,-0.036398467432950055,跌4
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.46%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.31%""}",2026-04-29,2026-05-03,5.03,5.22,0.0377733598409542,涨4
True,"{""股票代码"": ""688119"", ""股票简称"": ""中钢洛耐"", ""总股本"": 1125000000.0, ""流通股"": 1125000000.0, ""总市值"": 5625000000.0, ""流通市值"": 5625000000.0, ""行业"": ""装修建材"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.46%"", ""营业总收入同比增长率"": ""-14.21%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.50"", ""资产负债率"": ""41.31%""}",2026-05-06,2026-05-10,5.22,5.45,0.04406130268199249,涨5
